time,pfc_flux,temperature,desorption_rate
39.76638694369001,4.7203268932631e-11,618.1310955495201,2.973805942755753e+18
41.63660411592798,4.3496451479458e-11,633.0928329274238,2.740276443205854e+18
43.506821288166975,3.866118353966501e-11,648.0545703053358,2.4356545629988956e+18
45.37703846040603,3.3601680932991003e-11,663.0163076832482,2.1169058987784333e+18
47.247255632644,2.8640204724184e-11,677.978045061152,1.8043328976235922e+18
49.11747280488299,2.3848195480834e-11,692.939782439064,1.5024363152925422e+18
51.174711694346,1.8826146254567e-11,709.397693554768,1.186047214037721e+18
53.43767447275502,1.3945883476207e-11,727.5013957820402,8.78590659001041e+17
55.926933529003975,9.8173381030917e-12,747.4154682320318,6.184923004947771e+17
58.665118490879024,6.7690445650628e-12,769.3209479270322,4.2644980759895635e+17
61.67712194894102,4.6388165156226e-12,793.4169755915282,2.922454404842238e+17
62.5,4.444794625160299e-12,800.0,2.8002206138509885e+17
