time,pfc_flux,temperature,desorption_rate
36.714368800833995,5.7362652615413e-11,593.714950406672,3.6138471147710193e+18
37.87562652182902,5.5310127865303e-11,603.0050121746322,3.484538055514089e+18
39.15301001492202,5.2361446157771e-11,613.2240801193761,3.2987711079395727e+18
40.558131857325975,4.833470280318101e-11,624.4650548586078,3.0450862766004035e+18
42.103765883969004,4.3199635657741e-11,636.830127071752,2.721577046437683e+18
43.803963313276995,3.7148738048503e-11,650.431706506216,2.340370497055689e+18
45.67418048551599,3.0603216066946e-11,665.3934438841279,1.928002612217598e+18
47.731419374977975,2.411826026955e-11,681.8513549998238,1.51945039698165e+18
49.994382153386994,1.8217681278361e-11,699.955057227096,1.1477139205367429e+18
52.48364120963697,1.3248547920426e-11,719.8691296770958,8.34658518986838e+17
55.221826171511,9.3310398533195e-12,741.774609372088,5.878555107591284e+17
58.233829629572995,6.4027220424247e-12,765.870637036584,4.033714886727561e+17
61.54703343344198,4.3023544186375e-12,792.3762674675359,2.710483283741625e+17
62.5,4.1017907334692e-12,800.0,2.5841281620855958e+17
