time,pfc_flux,temperature,desorption_rate
10.37255814123398,7.0746718555695e-11,382.98046512987185,4.4570432690087854e+18
10.625281655484002,7.1212339367668e-11,385.002253243872,4.486377380163084e+18
10.878005169733001,7.1414660888722e-11,387.024041357864,4.499123635989486e+18
11.130728683983023,7.1348278960413e-11,389.0458294718642,4.494941574506019e+18
11.383452198232987,7.1005155085171e-11,391.0676175858639,4.473324770365773e+18
11.636175712481986,7.0377513037021e-11,393.0894056998559,4.433783321332323e+18
11.888899226732008,6.9459403351123e-11,395.11119381385606,4.3759424111207496e+18
12.141622740981973,6.824724210795001e-11,397.1329819278558,4.299576252800851e+18
12.394346255230971,6.6739958107634e-11,399.15477004184777,4.2046173607809423e+18
12.647069769480993,6.493912122954001e-11,401.17655815584794,4.0911646374610207e+18
12.899793283731015,6.2849223178769e-11,403.1983462698481,3.959501060262447e+18
13.152516797980013,6.047812051985401e-11,405.2201343838401,3.8101215927508024e+18
13.405240312229978,5.7837552978334e-11,407.2419224978398,3.6437658376350423e+18
13.65796382648,5.4943647294369e-11,409.26371061184,3.461449779545247e+18
13.910687340728998,5.1817371138734e-11,411.285498725832,3.264494381740242e+18
14.16341085497902,4.8484950198959e-11,413.30728683983216,3.054551862534417e+18
14.416134369228018,4.4978276037117e-11,415.32907495382415,2.833631390338371e+18
14.668857883477983,4.1335322225123e-11,417.35086306782387,2.6041253001827487e+18
14.921581397728005,3.760057045619101e-11,419.37265118182404,2.3688359387400335e+18
15.174304911977003,3.3825436936874e-11,421.394439295816,2.131002527023062e+18
15.427028426227025,3.0068677918919e-11,423.4162274098162,1.894326708891897e+18
15.67975194047699,2.6396727696593e-11,425.4380155238159,1.662993844885359e+18
15.932475454725989,2.2883838338247e-11,427.4598036378079,1.441681815309561e+18
16.18519896897601,1.9611641324285e-11,429.4815917518081,1.235533403429955e+18
16.437922483225975,1.6667091438068e-11,431.5033798658078,1.0500267605982839e+18
16.715918348900004,1.3904130980341e-11,433.72734679120003,8.75960251761483e+17
17.021713801142027,1.1544513020141e-11,436.1737104091362,7.273043202688831e+17
17.327509253383994,9.9404020926236e-12,438.62007402707195,6.262453318352868e+17
17.633304705626017,9.000345179536499e-12,441.06643764500814,5.670217463107994e+17
17.939100157869007,8.539546628897499e-12,443.51280126295205,5.379914376205424e+17
18.24489561011103,8.3850844273604e-12,445.95916488088824,5.282603189237052e+17
18.550691062352996,8.423504774656599e-12,448.40552849882397,5.306808008033657e+17
18.887066059819006,8.6109851247283e-12,451.09652847855205,5.424920628578829e+17
19.257078557032003,8.935964961701099e-12,454.056628456256,5.629657925871692e+17
19.664092303966015,9.392546412238e-12,457.3127384317281,5.91730423970994e+17
20.11180742559401,9.9796272207729e-12,460.89445940475207,6.287165149086927e+17
20.604294059384017,1.0701881596441e-11,464.83435247507214,6.74218540575783e+17
21.14602935655398,1.1574541272881e-11,469.16823485243185,7.29196100191503e+17
21.741938183440027,1.2633361884003e-11,473.9355054675202,7.95901798692189e+17
22.397437893015024,1.3946736260633e-11,479.1795031441202,8.78644384419879e+17
23.05293760259002,1.5455823118638e-11,484.42350082072016,9.73716856474194e+17
23.708437312165017,1.7187673383907e-11,489.66749849732014,1.082823423186141e+18
24.363937021740014,1.9142115247135e-11,494.9114961739201,1.205953260569505e+18
25.01943673131501,2.1300181962185e-11,500.1554938505201,1.341911463617655e+18
25.674936440890008,2.3638837321693e-11,505.39949152712006,1.4892467512666588e+18
26.395986121422027,2.6390695321241e-11,511.1678889713762,1.662613805238183e+18
27.117035801955012,2.9289887173218e-11,516.9362864156401,1.8452628919127342e+18
27.910190450540995,3.2580924173468003e-11,523.281523604328,2.0525982229284844e+18
28.78266056398502,3.6222746705987e-11,530.2612845118801,2.2820330424771812e+18
29.742377688774013,4.012961654792e-11,537.9390215101921,2.52816584251896e+18
30.798066526040998,4.4187956661524e-11,546.384532208328,2.783841269676012e+18
31.959324247036022,4.8244127542316e-11,555.6745939762882,3.039380035165908e+18
33.23670774012999,5.1991671005711e-11,565.8936619210399,3.275475273359793e+18
34.64182958253298,5.4869312339954e-11,577.1346366602638,3.4567666774171023e+18
36.18746360917601,5.6193763076882e-11,589.499708873408,3.540207073843566e+18
37.887661038484,5.5448920389104e-11,603.101288307872,3.493281984513552e+18
39.75787821072299,5.2458491595744e-11,618.0630256857839,3.3048849705318723e+18
41.81511710018498,4.7324055284345e-11,634.5209368014798,2.981415482913735e+18
43.872355989647986,4.1047822484214e-11,650.9788479171839,2.5860128165054817e+18
45.92959487911003,3.4275793894789e-11,667.4367590328802,2.1593750153717071e+18
48.19255765751899,2.6832961094470003e-11,685.5404612601519,1.69047654895161e+18
50.681816713769024,1.9513301351398e-11,705.4545337101522,1.229337985138074e+18
53.420001675644016,1.3352834872037e-11,727.3600134051521,8.41228596938331e+17
56.432005133706014,8.866027883903e-12,751.4560410696481,5.5855975668588896e+17
59.74520893757398,5.8114399992102e-12,777.9616715005918,3.6612071995024256e+17
62.5,4.3364440558378994e-12,800.0,2.7319597551778768e+17
