time,pfc_flux,temperature,desorption_rate
17.763099838054018,1.169187141342e-11,442.10479870443214,7.365878990454601e+17
18.009343154949022,1.0460542950874e-11,444.0747452395922,6.59014205905062e+17
18.255586471844993,9.617476310395e-12,446.04469177475994,6.05901007554885e+17
18.501829788739997,9.0708147945485e-12,448.01463830992,5.7146133205655546e+17
18.748073105635,8.7356871339294e-12,449.98458484508,5.503482894375522e+17
18.994316422530005,8.5480221543846e-12,451.95453138024004,5.3852539572622976e+17
19.265184071115016,8.460130018436699e-12,454.1214725689201,5.3298819116151206e+17
19.56313848455801,8.463848635293699e-12,456.5051078764641,5.3322246402350304e+17
19.890888339344997,8.5541615245738e-12,459.12710671476,5.389121760481494e+17
20.251413179611973,8.7310011187332e-12,462.0113054368958,5.5005307048019155e+17
20.64799050390502,9.0012276017594e-12,465.18392403124017,5.670773389108422e+17
21.084225560626976,9.3807810118866e-12,468.6738044850158,5.909892037488558e+17
21.56408412302102,9.896006323019e-12,472.51267298416815,6.23448398350197e+17
22.091928541655022,1.0582449042182e-11,476.7354283332402,6.66694289657466e+17
22.672557402151995,1.1480689378315e-11,481.38045921721596,7.232834308338451e+17
23.253186262649024,1.2521866695421e-11,486.0254901011922,7.888776018115231e+17
23.83381512314702,1.3696216497108e-11,490.67052098517615,8.628616393178039e+17
24.472506869693007,1.5132124594622e-11,495.78005495754405,9.53323849461186e+17
25.175067790895014,1.6877915510968e-11,501.4005423271601,1.0633086771909841e+18
25.87762871209702,1.8787088566005e-11,507.02102969677617,1.183586579658315e+18
26.650445725418024,2.1050065300313e-11,513.2035658033442,1.3261541139197192e+18
27.50054444007202,2.3680810188349e-11,520.0043555205762,1.491891041865987e+18
28.43565302619203,2.6636684816605e-11,527.4852242095362,1.6781111434461148e+18
29.464272470922992,2.9781797054425e-11,535.7141797673839,1.876253214428775e+18
30.59575386012699,3.2882695282525e-11,544.7660308810159,2.0716098027990748e+18
31.840383388252008,3.5662527607926e-11,554.7230671060161,2.246739239299338e+18
33.20947586918999,3.7802721241554e-11,565.6758069535199,2.381571438217902e+18
34.715477598221014,3.8790692423128e-11,577.7238207857681,2.443813622657064e+18
36.372079500154996,3.8009719869154e-11,590.97663600124,2.3946123517567017e+18
38.194341592282,3.5329939562714e-11,605.554732738256,2.2257861924509821e+18
40.01660368440997,3.1749037658897e-11,620.1328294752798,2.0001893725105108e+18
41.838865776538,2.7991260754625e-11,634.710926212304,1.763449427541375e+18
43.661127868665005,2.4186193382426e-11,649.28902294932,1.5237301830928381e+18
45.48338996079298,2.0311935117514e-11,663.8671196863438,1.279651912403382e+18
47.30565205291998,1.6451944304813e-11,678.4452164233599,1.036472491203219e+18
49.31014035426102,1.2501970796101e-11,694.4811228340882,7.87624160154363e+17
51.51507748573499,8.9879767938302e-12,712.1206198858799,5.662425380113026e+17
53.94050833035698,6.3097197656167985e-12,731.5240666428558,3.975123452338583e+17
56.60848225944102,4.4122909704327e-12,752.8678580755281,2.779743311372601e+17
59.54325358143302,3.0577033101731e-12,776.3460286514642,1.9263530854090528e+17
62.5,2.1761825588523e-12,800.0,1.370995012076949e+17
