time,pfc_flux,temperature,desorption_rate
19.720699843923,1.3973005752031e-10,457.765598751384,8.80299362377953e+18
20.090712341135998,1.402183527351e-10,460.725698729088,8.8337562223113e+18
20.460724838348995,1.4021425703651002e-10,463.68579870679196,8.833498193300131e+18
20.83073733556199,1.3971041035179e-10,466.64589868449593,8.801755852162771e+18
21.200749832774022,1.3870581780346e-10,469.6059986621922,8.73846652161798e+18
21.57076232998702,1.3720636684648002e-10,472.56609863989615,8.644001111328242e+18
21.940774827200016,1.3522497129549e-10,475.52619861760013,8.519173191615869e+18
22.310787324413013,1.3278128841969e-10,478.4862985953041,8.36522117044047e+18
22.68079982162601,1.2990110699165e-10,481.4463985730081,8.183769740473951e+18
23.050812318839007,1.266155772281e-10,484.40649855071206,7.976781365370299e+18
23.420824816052004,1.2296041677994e-10,487.36659852841603,7.74650625713622e+18
23.790837313265,1.1897514056913e-10,490.32669850612,7.495433855855191e+18
24.160849810478,1.1470230412145e-10,493.286798483824,7.226245159651351e+18
24.530862307690995,1.101867458607e-10,496.24689846152796,6.9417649892241e+18
24.900874804903992,1.0547483952777e-10,499.20699843923194,6.64491489024951e+18
25.270887302116023,1.0061379085117e-10,502.1670984169282,6.338668823623711e+18
25.64089979932902,9.5651017410217e-11,505.12719839463216,6.026014096843671e+18
26.010912296542017,9.0633638563755e-11,508.08729837233614,5.709919229516566e+18
26.380924793755014,8.560808169501601e-11,511.0473983500401,5.393309146786008e+18
26.75093729096801,8.0619789650068e-11,514.0074983277441,5.079046747954284e+18
27.120949788181008,7.571299511161e-11,516.9675983054481,4.76991869203143e+18
27.490962285394005,7.0930508775702e-11,519.927698283152,4.468622052869226e+18
27.860974782607002,6.6313447433654e-11,522.887798260856,4.177747188320202e+18
28.23098727982,6.1900809220028e-11,525.84789823856,3.899750980861764e+18
28.600999777032996,5.7728798358367e-11,528.807998216264,3.6369142965771213e+18
28.971012274245993,5.382982773331701e-11,531.768098193968,3.391279147198972e+18
29.341024771458024,5.0231199551666e-11,534.7281981716642,3.164565571754958e+18
29.71103726867102,4.6953584103108e-11,537.6882981493682,2.9580757984958044e+18
30.081049765884018,4.4009558485334e-11,540.6483981270721,2.772602184576042e+18
30.451062263097015,4.1402570402741e-11,543.6084981047761,2.6083619353726833e+18
30.82107476031001,3.9126680292982e-11,546.5685980824801,2.4649808584578657e+18
31.19108725752301,3.7167269208279e-11,549.5286980601841,2.341537960121577e+18
31.561099754736006,3.5502631403752e-11,552.488798037888,2.236665778436376e+18
31.931112251949003,3.4106127504619e-11,555.448898015592,2.148686032790997e+18
32.338125998883015,3.2844256131262e-11,558.7050079910641,2.0691881362695063e+18
32.78584112051101,3.1741017805829e-11,562.2867289640881,1.999684121767227e+18
33.27832775430102,3.0813323635617e-11,566.2266220344081,1.9412393890438712e+18
33.820063051470015,3.0070174725106e-11,570.5605044117601,1.8944210076816778e+18
34.41597187835703,2.9511886162365e-11,575.3277750268562,1.859248828228995e+18
35.071471587932024,2.912956092609e-11,580.5717727034562,1.8351623383436703e+18
35.792521268463986,2.8905189159282e-11,586.3401701477119,1.821026917034766e+18
36.585675917050025,2.8812596147766e-11,592.6854073364002,1.8151935573092582e+18
37.45814603049399,2.8819643471653e-11,599.6651682439519,1.8156375387141391e+18
38.41786315528299,2.8891973402617e-11,607.3429052422639,1.8201943243648712e+18
39.473551992550995,2.8996585086097e-11,615.788415940408,1.826784860424111e+18
40.634809713544996,2.9096772376647e-11,625.07847770836,1.833096659728761e+18
41.91219320663902,2.9118436440901e-11,635.2975456531121,1.834461495776763e+18
43.31731504904201,2.8873312913569e-11,646.5385203923361,1.819018713554847e+18
44.722436891445,2.8109120406369e-11,657.77949513156,1.770874585601247e+18
46.127558733849014,2.6616458478991e-11,669.0204698707921,1.6768368841764332e+18
47.532680576252005,2.4336946866116e-11,680.261444610016,1.533227652565308e+18
48.937802418655,2.1355275030523e-11,691.50241934924,1.345382326922949e+18
50.34292426105799,1.7952006247774002e-11,702.7433940884639,1.1309763936097622e+18
51.748046103462,1.4670233729938e-11,713.984368827696,9.242247249860941e+17
53.15316794586499,1.2070232308263e-11,725.22534356692,7.60424635420569e+17
54.558289788267984,1.0295738538427e-11,736.4663183061439,6.48631527920901e+17
55.963411630670976,9.0471647137551e-12,747.7072930453678,5.6997137696657126e+17
57.368533473074024,7.981857772714699e-12,758.9482677845922,5.0285703968102605e+17
58.77365531547798,6.938697633973299e-12,770.1892425238239,4.371379509403178e+17
60.17877715788097,5.8800931732883e-12,781.4302172630478,3.704458699171629e+17
61.724411184524,4.7239427520069e-12,793.795289476192,2.976083933764347e+17
62.5,4.1836778403556e-12,800.0,2.6357170394240278e+17
