time,pfc_flux,temperature,desorption_rate
20.405681656944978,6.0126995485898e-11,463.2454532555598,3.788000715611574e+18
20.711477109187,5.6083458270193e-11,465.691816873496,3.533257871022159e+18
21.017272561429024,5.2124813178041e-11,468.1381804914322,3.283863230216583e+18
21.32306801367099,4.8335283222173e-11,470.5845441093679,3.045122842996899e+18
21.628863465913014,4.4797852703762e-11,473.0309077273041,2.822264720337006e+18
21.93465891815498,4.1586124226159e-11,475.47727134523984,2.619925826248017e+18
22.240454370398027,3.8755255836309e-11,477.9236349631842,2.441581117687467e+18
22.546249822639993,3.6335114493828e-11,480.36999858111994,2.289112213111164e+18
22.852045274882016,3.4328772047627e-11,482.81636219905613,2.162712639000501e+18
23.157840727123983,3.2716946508063e-11,485.26272581699186,2.0611676300079688e+18
23.463636179366006,3.1465788041616e-11,487.70908943492805,1.982344646621808e+18
23.769431631607972,3.053451825821e-11,490.1554530528638,1.92367465026723e+18
24.075227083849995,2.9881035919701e-11,492.60181667079996,1.8825052629411628e+18
24.38102253609202,2.9465374040392e-11,495.04818028873615,1.856318564544696e+18
24.717397533558028,2.9239935966123e-11,497.7391802684642,1.8421159658657492e+18
25.087410030771025,2.9224463554291e-11,500.6992802461682,1.8411412039203333e+18
25.49442377770498,2.9436517714647004e-11,503.95539022163985,1.8545006160227612e+18
25.942138899332974,2.9892240882459e-11,507.5371111946638,1.883211175594917e+18
26.434625533122983,3.0606878816884e-11,511.47700426498386,1.9282333654636923e+18
26.976360830293004,3.1594684666963e-11,515.810886642344,1.990465134018669e+18
27.572269657178992,3.286786826045e-11,520.5781572574319,2.07067570040835e+18
28.22776936675399,3.4434318077223e-11,525.8221549340319,2.169362038865049e+18
28.948819047286975,3.6293759840033e-11,531.5905523782958,2.286506869922079e+18
29.74197369587199,3.8431944443013e-11,537.9357895669759,2.421212499909819e+18
30.61444380931698,4.0812547890683e-11,544.9155504745358,2.571190517113029e+18
31.574160934105976,4.3366820313082e-11,552.5932874728478,2.732109679724166e+18
32.62984977137302,4.5981558000533e-11,561.0387981709841,2.896838154033579e+18
33.791107492367985,4.8485801407187e-11,570.3288599389439,3.054605488652781e+18
35.06849098546098,5.0633361773251e-11,580.5479278836879,3.189901791714813e+18
36.473612827865,5.2072671669117e-11,591.78890262292,3.280578315154371e+18
38.019246854508026,5.2310700452751e-11,604.1539748360642,3.295574128523313e+18
39.56488088115202,5.0943281578057e-11,616.5190470492162,3.2094267394175913e+18
41.11051490779499,4.7853545868136e-11,628.88411926236,3.014773389692568e+18
42.65614893443899,4.3074615157844e-11,641.2491914755119,2.713700754944172e+18
44.20178296108202,3.6979230196489e-11,653.6142636886561,2.329691502378807e+18
45.74741698772601,3.0518137499963e-11,665.9793359018081,1.9226426624976689e+18
47.293051014368984,2.4883717376816e-11,678.3444081149519,1.5676741947394081e+18
48.83868504101298,2.0633977728688e-11,690.7094803281038,1.2999405969073441e+18
50.38431906765601,1.7457060478138e-11,703.0745525412481,1.099794810122694e+18
51.929953094300004,1.4827453381505e-11,715.4396247544,9.34129563034815e+17
53.475587120944,1.2446706998631e-11,727.804696967552,7.841425409137531e+17
55.175784550251024,1.0002608204887e-11,741.4062764020082,6.30164316907881e+17
57.04600172249002,7.6108385948137e-12,756.3680137799201,4.794828314732631e+17
59.10324061195297,5.542848018874e-12,772.8259248956238,3.49199425189062e+17
61.36620339036102,3.9991481038658e-12,790.9296271228882,2.5194633054354538e+17
62.5,3.5568948066007e-12,800.0,2.240843728158441e+17
