time,pfc_flux,temperature,desorption_rate
8.603493541486614,1.3574127725542e-10,368.8279483318929,8.55170046709146e+18
8.856217055736181,1.3817788455621002e-10,370.84973644588945,8.705206727041232e+18
9.108940569985919,1.4007334358665002e-10,372.87152455988735,8.824620645958952e+18
9.361664084235485,1.4141659829306e-10,374.8933126738839,8.90924569246278e+18
9.614387598485223,1.4220318137767002e-10,376.9151007878818,8.958800426793211e+18
9.86711111273479,1.4243498265773e-10,378.9368889018783,8.973403907436989e+18
10.119834626984016,1.421197509054e-10,380.9586770158721,8.9535443070402e+18
10.37255814123398,1.4127045512957002e-10,382.98046512987185,8.900038673162911e+18
10.625281655484002,1.399046233526e-10,385.002253243872,8.813991271213799e+18
10.878005169733001,1.3804375405829e-10,387.024041357864,8.69675650567227e+18
11.130728683983023,1.3571282949746002e-10,389.0458294718642,8.549908258339981e+18
11.383452198232987,1.3293989614198002e-10,391.0676175858639,8.375213456944741e+18
11.636175712481986,1.2975565649186002e-10,393.0894056998559,8.174606358987181e+18
11.888899226732008,1.2619303604027002e-10,395.11119381385606,7.950161270537011e+18
12.141622740981973,1.222867211038e-10,397.1329819278558,7.704063429539401e+18
12.394346255230971,1.1807268479995002e-10,399.15477004184777,7.438579142396851e+18
12.647069769480993,1.1358772516257e-10,401.17655815584794,7.15602668524191e+18
12.773431526605975,1.1126540931073e-10,402.1874522128478,7.00972078657599e+18
12.899793283731015,1.0888926327639e-10,403.1983462698481,6.86002358641257e+18
13.026155040854974,1.0646077173891e-10,404.2092403268398,6.70702861955133e+18
13.152516797980013,1.039849235992e-10,405.2201343838401,6.5510501867496e+18
13.278878555104995,1.0146712574101e-10,406.23102844083996,6.39242892168363e+18
13.405240312229978,9.8912542080634e-11,407.2419224978398,6.231490151079942e+18
13.531602069355017,9.6326084966236e-11,408.25281655484014,6.068543352872868e+18
13.65796382648,9.3712517065621e-11,409.26371061184,5.903888575134123e+18
13.784325583604016,9.1076529148212e-11,410.2746046688321,5.737821336337356e+18
13.910687340728998,8.8422771158449e-11,411.285498725832,5.570634582982287e+18
14.03704909785398,8.575584503878e-11,412.29639278283184,5.402618237443141e+18
14.16341085497902,8.3080279813342e-11,413.30728683983216,5.234057628240546e+18
14.289772612104002,8.040051096698701e-11,414.318180896832,5.065232190920182e+18
14.416134369228018,7.7720877774569e-11,415.32907495382415,4.896415299797847e+18
14.542496126353,7.5045639958667e-11,416.339969010824,4.727875317396021e+18
14.668857883477983,7.2379006551883e-11,417.35086306782387,4.5598774127686287e+18
14.795219640603023,6.9725168232266e-11,418.3617571248242,4.3926855986327583e+18
14.921581397728005,6.7088327524037e-11,419.37265118182404,4.226564634014331e+18
15.047943154852987,6.4472725237152e-11,420.3835452388239,4.0617816899405757e+18
15.174304911977003,6.188266396925601e-11,421.394439295816,3.8986078300631286e+18
15.300666669101986,5.9322530114991e-11,422.4053333528159,3.737319397244433e+18
15.427028426227025,5.6796815371091e-11,423.4162274098162,3.578199368378733e+18
15.553390183352008,5.4310137934296e-11,424.42712146681606,3.421538689860648e+18
15.67975194047699,5.1867262814109e-11,425.4380155238159,3.2676375572888673e+18
15.806113697601972,4.9473119967489e-11,426.4489095808158,3.116806557951807e+18
15.932475454725989,4.7132818227132e-11,427.4598036378079,2.969367548309316e+18
16.058837211851028,4.4851652158651e-11,428.4706976948082,2.825654085995013e+18
16.18519896897601,4.2635098017062e-11,429.4815917518081,2.686011175074906e+18
16.311560726100993,4.0488793924946e-11,430.49248580880794,2.550794017271598e+18
16.437922483225975,3.8418498400046e-11,431.5033798658078,2.420365399202898e+18
16.56428424034999,3.6430020683331e-11,432.51427392279993,2.295091303049853e+18
16.690645997474974,3.4529116384251e-11,433.5251679797998,2.175334332207813e+18
16.817007754600013,3.2721343354568e-11,434.5360620368001,2.061444631337784e+18
16.943369511724995,3.1011876090299e-11,435.54695609379996,1.9537481936888369e+18
17.069731268849978,2.9405282860362e-11,436.5578501507998,1.8525328202028063e+18
17.196093025975017,2.7905278162092e-11,437.56874420780014,1.758032524211796e+18
17.322454783098976,2.6514472983622e-11,438.5796382647918,1.670411797968186e+18
17.448816540224016,2.5234154352703e-11,439.5905323217921,1.589751724220289e+18
17.587814473061997,2.3952854920607e-11,440.702515784496,1.509029859998241e+18
17.740712199183008,2.26943212079e-11,441.92569759346406,1.4297422360977e+18
17.908899697916013,2.1485535365678e-11,443.2711975833281,1.3535887280377142e+18
18.077087196649018,2.0449357350345e-11,444.61669757319214,1.288309513071735e+18
18.262093445255005,1.9491936481417e-11,446.09674756204004,1.227991998329271e+18
18.46560031872201,1.8635448234261e-11,447.7248025497761,1.174033238758443e+18
18.689457879536008,1.7899382380226002e-11,449.51566303628806,1.1276610899542381e+18
18.935701196431012,1.7300409328382e-11,451.4856095714481,1.089925787688066e+18
19.181944513326982,1.6885284149590002e-11,453.45555610661586,1.0637729014241701e+18
19.452812161911027,1.6604905872626e-11,455.6224972952882,1.046109069975438e+18
19.75076657535402,1.6472405062181e-11,458.00613260283217,1.037761518917403e+18
20.078516430141974,1.6500527128429e-11,460.6281314411358,1.0395332090910271e+18
20.439041270407984,1.6702608317645e-11,463.51233016326387,1.0522643240116351e+18
20.835618594700975,1.7093796095328e-11,466.6849487576078,1.076909154005664e+18
21.271853651422987,1.7692421333050002e-11,470.1748292113839,1.1146225439821501e+18
21.751712213817996,1.8521160628563e-11,474.01369771054397,1.166833119599469e+18
22.279556632450976,1.9607513959905e-11,478.2364530596078,1.235273379474015e+18
22.860185492948972,2.0982953240395e-11,482.8814839435918,1.321926054144885e+18
23.498877239495982,2.2679443384757e-11,487.99101791596786,1.428804933239691e+18
24.201438160697023,2.4720770233438e-11,493.6115052855762,1.557408524706594e+18
24.974255174018992,2.7104803122777e-11,499.79404139215194,1.707602596734951e+18
25.824353888672988,2.9774036826791e-11,506.5948311093839,1.8757643200878328e+18
26.759462474791974,3.2581997989676e-11,514.0756997983358,2.052665873349588e+18
27.788081919524018,3.5285017275504e-11,522.3046553561921,2.2229560883567521e+18
28.919563308728016,3.7583060449436e-11,531.3565064698241,2.367732808314468e+18
30.164192836852976,3.9129697965910005e-11,541.3135426948238,2.4651709718523305e+18
31.53328531778999,3.9420158827666e-11,552.2662825423199,2.483470006142958e+18
33.039287046821016,3.7869078752244e-11,564.3142963745681,2.385751961391372e+18
34.545288775851986,3.4738476581121e-11,576.3623102068159,2.188524024610623e+18
36.05129050488301,3.0976992795178e-11,588.4103240390641,1.9515505460962138e+18
37.557292233913984,2.7336017285486e-11,600.4583378713119,1.722169088985618e+18
39.06329396294501,2.396197706852e-11,612.5063517035601,1.50960455531676e+18
40.56929569197598,2.0723033857122e-11,624.5543655358078,1.3055511329986862e+18
42.075297421007974,1.7526843719809e-11,636.6023793680638,1.1041911543479671e+18
43.73189932294201,1.4085725513839e-11,649.8551945835361,8.87400707371857e+17
45.55416141506902,1.0658125218341e-11,664.4332913205521,6.71461888755483e+17
47.55864971641,7.6961201287434e-12,680.46919773128,4.848555681108342e+17
49.76358684788403,5.4731715148359e-12,698.1086947830722,3.448098054346617e+17
52.18901769250601,3.8916859094448e-12,717.5121415400481,2.4517621229502243e+17
54.85699162159,2.7465000363162e-12,738.85593297272,1.730295022879206e+17
57.791762943582,1.9110868764642e-12,762.334103548656,1.203984732172446e+17
61.020011397774,1.3102990004836e-12,788.160091182192,8.25488370304668e+16
62.5,1.1699595438007998e-12,800.0,7.370745125945038e+16
