time,pfc_flux,temperature,desorption_rate
40.27293405237401,4.1556456726769e-11,622.1834724189921,2.6180567737864474e+18
41.973131481682,3.760401985228e-11,635.785051853456,2.3690532506936397e+18
43.673328910989994,3.4203929396149e-11,649.38663128792,2.154847551957387e+18
45.373526340297985,3.1158002298558004e-11,662.9882107223839,1.9629541448091543e+18
47.07372376960598,2.7839544308141e-11,676.5897901568478,1.7538912914128832e+18
48.773921198914024,2.3860738850889e-11,690.1913695913122,1.503226547606007e+18
50.474118628222016,1.9325531257042e-11,703.7929490257761,1.2175084691936458e+18
52.17431605752898,1.4870879448177e-11,717.3945284602319,9.36865405235151e+17
53.874513486836975,1.1432011063897e-11,730.9961078946958,7.20216697025511e+17
55.57471091614502,9.3464968586428e-12,744.5976873291602,5.888293020944965e+17
57.274908345453014,8.0447814287928e-12,758.1992667636241,5.068212300139464e+17
58.975105774761005,6.905127092238199e-12,771.800846198088,4.350230068110065e+17
60.675303204068996,5.724691750996299e-12,785.402425632552,3.6065558031276685e+17
62.5,4.4401407048155e-12,800.0,2.797288644033765e+17
