time,pfc_flux,temperature,desorption_rate
22.68079982162601,1.0475898820463e-10,481.4463985730081,6.59981625689169e+18
22.86580607023302,1.0291053591758e-10,482.92644856186416,6.483363762807541e+18
23.050812318839007,1.0095642220365e-10,484.40649855071206,6.36025459882995e+18
23.235818567444994,9.8903009627395e-11,485.88654853955995,6.230889606525885e+18
23.420824816052004,9.6758067080549e-11,487.36659852841603,6.095758226074587e+18
23.60583106465799,9.4530273270756e-11,488.84664851726393,5.955407216057628e+18
23.790837313265,9.2228818400612e-11,490.32669850612,5.810415559238557e+18
23.975843561870988,8.9863242723575e-11,491.8067484949679,5.661384291585225e+18
24.160849810478,8.7443379381759e-11,493.286798483824,5.508932901050818e+18
24.345856059083985,8.4979287179116e-11,494.7668484726719,5.353695092284308e+18
24.530862307690995,8.2481149118142e-11,496.24689846152796,5.196312394442947e+18
24.715868556296982,7.9959165511027e-11,497.72694845037586,5.037427427194701e+18
24.900874804903992,7.7423473511269e-11,499.20699843923194,4.877678831209947e+18
25.08588105350998,7.4884103576662e-11,500.68704842807983,4.717698525329706e+18
25.27088730211699,7.2350963215713e-11,502.1670984169359,4.5581106825899187e+18
25.455893550722976,6.9833830715635e-11,503.6471484057838,4.3995313350850053e+18
25.64089979932902,6.7342344601501e-11,505.12719839463216,4.242567709894563e+18
25.825906047935973,6.4885981246156e-11,506.6072483834878,4.0878168185078277e+18
26.010912296542017,6.2474017985014e-11,508.08729837233614,3.935863133055882e+18
26.19591854514897,6.0115480986119e-11,509.56734836119176,3.787275302125497e+18
26.380924793755014,5.7819077290710007e-11,511.0473983500401,3.6426018693147305e+18
26.565931042362024,5.5593110555917e-11,512.5274483388962,3.5023659650227707e+18
26.75093729096801,5.3445380993989004e-11,514.0074983277441,3.3670590026213074e+18
26.93594353957502,5.138307188012001e-11,515.4875483166002,3.2371335284475607e+18
27.120949788181008,4.9412627417242e-11,516.9675983054481,3.112995527286246e+18
27.305956036788018,4.7539629181301e-11,518.4476482943041,2.994996638421963e+18
27.490962285394005,4.5768680294578e-11,519.927698283152,2.883426858558414e+18
27.675968533999992,4.4103307417984e-11,521.4077482719999,2.778508367332992e+18
27.860974782607002,4.2545890288371e-11,522.887798260856,2.680391088167373e+18
28.04598103121299,4.109762675848e-11,524.3678482497039,2.58915048578424e+18
28.23098727982,3.9758538313489e-11,525.84789823856,2.504787913749807e+18
28.415993528425986,3.8527517285438e-11,527.3279482274079,2.427233588982594e+18
28.600999777032996,3.7402413066192e-11,528.807998216264,2.356352023170096e+18
28.804506650500002,3.6283352849446e-11,530.436053204,2.285851229515098e+18
29.028364211314,3.5189890331654e-11,532.226913690512,2.216963090894202e+18
29.274607528209003,3.4143823954184e-11,534.196860225672,2.151060909113592e+18
29.545475176794014,3.3168543246765e-11,536.3638014143521,2.089618224546195e+18
29.843429590237008,3.2288206135511e-11,538.7474367218961,2.034156986537193e+18
30.171179445023995,3.1526586402287e-11,541.369435560192,1.986174943344081e+18
30.531704285290004,3.0905857970005e-11,544.25363428232,1.9470690521103153e+18
30.928281609582996,3.0445515834751e-11,547.426252876664,1.918067497589313e+18
31.364516666305008,3.0161516128532e-11,550.9161333304401,1.900175516097516e+18
31.844375228700017,3.0065582725608e-11,554.7550018296001,1.8941317117133038e+18
32.37221964733402,3.0164491295343e-11,558.9777571786722,1.900362951606609e+18
32.95284850783099,3.0459031009341e-11,563.6227880626479,1.918918953588483e+18
33.591540254378,3.0942271101592e-11,568.732322035024,1.9493630794002962e+18
34.29410117557899,3.1596727336804e-11,574.3528094046319,1.990593822218652e+18
35.06691818890101,3.2390047350823e-11,580.5353455112081,2.040572983101849e+18
35.91701690355501,3.3268968938976e-11,587.3361352284401,2.0959450431554883e+18
36.852125489673995,3.4151680943662e-11,594.817003917392,2.1515558994507062e+18
37.88074493440598,3.4919567840678e-11,603.0459594752479,2.199932773962714e+18
39.01222632360998,3.5410976567939e-11,612.0978105888798,2.2308915237801572e+18
40.256855851735,3.5422346297626e-11,622.05484681388,2.231607816750438e+18
41.62594833267201,3.4725301082293e-11,633.0075866613761,2.187693968184459e+18
43.13195006170298,3.3109579190601e-11,645.0556004936238,2.0859034890078628e+18
44.788551963637985,3.0455126069668e-11,658.3084157091039,1.9186729423890842e+18
46.61081405576499,2.6815870635775e-11,672.8865124461199,1.689399850053825e+18
48.61530235710501,2.2467836251146e-11,688.9224188568401,1.415473683822198e+18
50.82023948858,1.7866198951064e-11,706.56191590864,1.1255705339170321e+18
53.245670333201986,1.3505399032718e-11,725.9653626656159,8.50840139061234e+17
55.91364426228603,9.7581031432104e-12,747.3091540982882,6.147604980222552e+17
58.84841558427797,6.7915121780328986e-12,770.7873246742238,4.2786526721607264e+17
62.07666403846997,4.5897182231473e-12,796.6133123077598,2.891522480582799e+17
62.5,4.5813440135046e-12,800.0,2.8862467285078976e+17
