time,pfc_flux,temperature,desorption_rate
20.72789993187098,5.4649023538842e-11,465.82319945496783,3.442888482947046e+18
21.600370045315003,5.2235088990659e-11,472.80296036252,3.290810606411517e+18
22.472840158759027,4.9955164219557e-11,479.7827212700722,3.147175345832091e+18
23.345310272204017,4.7638891222754e-11,486.76248217763214,3.001250147033502e+18
24.217780385647984,4.506972847374101e-11,493.7422430851839,2.8393928938456837e+18
25.090250499092008,4.207686750679301e-11,500.72200399273606,2.6508426529279596e+18
25.962720612536998,3.8581684908993e-11,507.701764900296,2.430646149266559e+18
26.835190725981022,3.4590140258707e-11,514.6815258078482,2.179178836298541e+18
27.794907850770016,2.9788788751164e-11,522.3592628061601,1.876693691323332e+18
28.754624975557988,2.4961321870906e-11,530.0369998044639,1.5725632778670781e+18
29.714342100346983,2.0711752917515e-11,537.7147368027759,1.304840433803445e+18
30.674059225135977,1.7464527116488e-11,545.3924738010878,1.100265208338744e+18
31.633776349924972,1.5163685984903e-11,553.0702107993998,9.553122170488891e+17
32.593493474713,1.3434477533788e-11,560.747947797704,8.463720846286441e+17
33.553210599501995,1.1947116922203e-11,568.425684796016,7.52668366098789e+17
34.51292772429099,1.0540282625212e-11,576.1034217943279,6.64037805388356e+17
35.472644849079984,9.1558019108699e-12,583.7811587926399,5.768155203848037e+17
36.52833368634697,7.6559911475209e-12,592.2266694907757,4.823274422938167e+17
37.68959140734199,6.10589340558e-12,601.516731258736,3.8467128455154003e+17
38.96697490043499,4.6600902165301e-12,611.7357992034799,2.935856836413963e+17
40.372096742839005,3.4932244531848e-12,622.976773942712,2.200731405506424e+17
41.91773076948198,2.6572329803186e-12,635.3418461558558,1.674056777600718e+17
43.617928198790025,2.0618770068153e-12,648.9434255903202,1.2989825142936392e+17
45.48814537102902,1.6063701322345998e-12,663.9051629682322,1.0120131833077979e+17
47.545384260491005,1.2446135793265e-12,680.363074083928,7.84106554975695e+16
49.808347038900024,9.5728185084418e-13,698.4667763112002,6.030875660318334e+16
52.29760609515,7.306458200399299e-13,718.3808487612,4.603068666251558e+16
55.035791057024994,5.534803735786999e-13,740.2863284562,3.4869263535458096e+16
58.04779451508699,4.164519672900001e-13,764.3823561206959,2.623647393927001e+16
61.36099831895501,3.1161862571259e-13,790.8879865516401,1.9631973419893172e+16
62.5,2.8946870877351e-13,800.0,1.823652865273113e+16
