time,pfc_flux,temperature,desorption_rate
15.932475454725989,3.593993965532e-11,427.4598036378079,2.2642161982851602e+18
16.18519896897601,3.4261435523447e-11,429.4815917518081,2.1584704379771612e+18
16.437922483225975,3.2885220653713e-11,431.5033798658078,2.071768901183919e+18
16.690645997474974,3.1794117947794e-11,433.5251679797998,2.003029430711022e+18
16.943369511724995,3.0964127771685e-11,435.54695609379996,1.9507400496161551e+18
17.196093025975017,3.0368540672833e-11,437.56874420780014,1.913218062388479e+18
17.47408889164899,2.9952540718759e-11,439.7927111331919,1.887010065281817e+18
17.779884343891013,2.974438595729e-11,442.2390747511281,1.87389631530927e+18
18.11625934135799,2.9769615352967003e-11,444.9300747308639,1.8754857672369213e+18
18.48627183857002,3.0051966997972e-11,447.89017470856015,1.893273920872236e+18
18.893285585504998,3.0614304008408e-11,451.14628468404,1.9287011525297042e+18
19.341000707132025,3.1479473007920006e-11,454.7280056570562,1.9832067994989604e+18
19.833487340923,3.2670732789659e-11,458.667898727384,2.058256165748517e+18
20.375222638091998,3.4211345573728e-11,463.001781104736,2.155314771144864e+18
20.971131464977987,3.6122950652314e-11,467.7690517198239,2.2757458910957821e+18
21.626631174552983,3.8422244350917e-11,473.01304939642387,2.420601394107771e+18
22.347680855086026,4.1115319580013e-11,478.7814468406882,2.590265133540819e+18
23.140835503672008,4.4188883067619e-11,485.12668402937607,2.783899633259997e+18
24.013305617115975,4.7597475419635e-11,492.1064449369278,2.998640951437005e+18
24.973022741905027,5.124554441014e-11,499.7841819352402,3.22846929783882e+18
26.02871157917201,5.4961877104099e-11,508.2296926333761,3.462598257558237e+18
27.18996930016698,5.8460262347754e-11,517.5197544013358,3.682996527908502e+18
28.467352793261,6.1280633357762e-11,527.738822346088,3.8606799015390065e+18
29.744736286353998,6.2677372773896e-11,537.957890290832,3.948674484755448e+18
31.02211977944802,6.2355040758911e-11,548.1769582355842,3.9283675678113935e+18
32.29950327254198,6.0159388478991e-11,558.3960261803359,3.790041474176433e+18
33.576886765636004,5.6068291372192e-11,568.615094125088,3.532302356448096e+18
34.854270258730025,5.0289260063644e-11,578.8341620698402,3.1682233840095724e+18
36.25939210113302,4.2791331060818e-11,590.0751368090641,2.695853856831534e+18
37.66451394353601,3.5430437683101e-11,601.3161115482881,2.232117574035363e+18
39.069635785939,2.9343775146018e-11,612.557086287512,1.848657834199134e+18
40.47475762834301,2.4667292524215e-11,623.7980610267441,1.554039429025545e+18
41.879879470746005,2.0905319627254e-11,635.039035765968,1.317035136517002e+18
43.285001313148996,1.7624989346589e-11,646.280010505192,1.1103743288351071e+18
44.69012315555199,1.4628086537908e-11,657.5209852444159,9.21569451888204e+17
46.23575718219598,1.1622986473875e-11,669.8860574575679,7.32248147854125e+17
47.93595461150397,8.8180729209034e-12,683.4876368920318,5.555385940169142e+17
49.806171783742,6.5013641773238986e-12,698.449374269936,4.0958594317140563e+17
51.86341067320501,4.778345723160599e-12,714.9072853856401,3.0103578055911776e+17
54.12637345161397,3.5244539592621e-12,733.0109876129118,2.220405994335123e+17
56.61563250786298,2.5859794147037e-12,752.9250600629039,1.629167031263331e+17
59.353817469737976,1.875680681708e-12,774.8305397579038,1.1816788294760402e+17
62.36582092779997,1.3428670663318e-12,798.9265674223998,8.46006251789034e+16
62.5,1.343515956799e-12,800.0,8.4641505278337e+16
