time,pfc_flux,temperature,desorption_rate
24.268390215478007,1.3767424678761e-11,494.14712172382406,8.67347754761943e+17
25.460207869251008,1.6977557255047e-11,503.68166295400806,1.069586107067961e+18
26.652025523022985,2.0124786499329e-11,513.2162041841839,1.267861549457727e+18
27.843843176795986,2.2976590369638e-11,522.7507454143679,1.447525193287194e+18
29.035660830568986,2.5510307416495e-11,532.2852866445519,1.607149367239185e+18
30.227478484341987,2.7894840384978e-11,541.8198278747359,1.757374944253614e+18
31.41929613811402,3.0234572595381e-11,551.3543691049122,1.9047780735090033e+18
32.61111379188702,3.2542908149047e-11,560.8889103350962,2.0502032133899612e+18
33.80293144566002,3.4867319589015e-11,570.4234515652802,2.196641134107945e+18
34.99474909943302,3.722870908662e-11,579.9579927954642,2.3454086724570604e+18
36.305748518583016,3.9745014645893e-11,590.4459881486641,2.503935922691259e+18
37.74784787964802,4.2146436159136e-11,601.9827830371842,2.655225478025568e+18
39.33415717681902,4.3988403659194e-11,614.6732574145522,2.771269430529222e+18
41.079097403707976,4.4677831459147e-11,628.6327792296638,2.8147033819262607e+18
42.998531653285,4.3560249641725e-11,643.98825322628,2.744295727428675e+18
45.10990932781999,4.0126722174519e-11,660.8792746225599,2.527983496994697e+18
47.43242476980902,3.4352438397521e-11,679.4593981584721,2.164203619043823e+18
49.987191755997,2.7014301588756e-11,699.897534047976,1.701901000091628e+18
52.797435440802985,1.9554804246103e-11,722.3794835264239,1.231952667504489e+18
55.88870349409001,1.326364853547e-11,747.1096279527201,8.3560985773461e+17
59.28909835270599,8.6120903345299e-12,774.3127868216479,5.425616910753837e+17
62.5,5.9312328987802e-12,800.0,3.7366767262315264e+17
