time,pfc_flux,temperature,desorption_rate
15.541902750885981,2.890873019961e-11,424.33522200708785,1.8212500025754301e+18
15.771651400204007,2.7784645123484e-11,426.17321120163206,1.750432642779492e+18
16.001400049521976,2.6900885981697e-11,428.0112003961758,1.694755816846911e+18
16.231148698840002,2.6229878017829e-11,429.84918959072,1.652482315123227e+18
16.483872213089,2.5706009048804e-11,431.870977704712,1.619478570074652e+18
16.761868078763996,2.5350678209083e-11,434.09494463011197,1.597092727172229e+18
17.06766353100602,2.5182587431127e-11,436.54130824804815,1.586503008161001e+18
17.404038528471972,2.5218543374142e-11,439.2323082277758,1.588768232570946e+18
17.774051025685026,2.5474247998369e-11,442.1924082054802,1.604877623897247e+18
18.18106477261898,2.5965058304407e-11,445.44851818095185,1.635798673177641e+18
18.628779894246975,2.6706505971095e-11,449.0302391539758,1.682509876178985e+18
19.121266528036983,2.7714320679861e-11,452.97013222429587,1.746002202831243e+18
19.663001825207004,2.9003717774382e-11,457.30401460165604,1.8272342197860662e+18
20.258910652092993,3.0587678272622e-11,462.07128521674395,1.927023731175186e+18
20.91441036166799,3.2473882782111e-11,467.3152828933439,2.0458546152729933e+18
21.635460042200975,3.4659928155818e-11,473.0836803376078,2.183575473816534e+18
22.42861469078599,3.7126493722946e-11,479.42891752628793,2.338969104545598e+18
23.30108480423098,3.9828156726395e-11,486.40867843384785,2.509173873762885e+18
24.26080192901901,4.2681022599917e-11,494.0864154321521,2.688904423794771e+18
25.316490766287018,4.5543336146334e-11,502.53192613029614,2.8692301772190423e+18
26.47774848728102,4.8177361148664e-11,511.82198789824815,3.035173752365832e+18
27.755131980374983,5.0178763931067e-11,522.0410558429999,3.161262127657221e+18
29.032515473469005,5.090928396031101e-11,532.260123787752,3.2072848894995937e+18
30.309898966563026,5.0075269385934e-11,542.4791917325042,3.154741971313842e+18
31.58728245965699,4.7538509695429e-11,552.6982596772559,2.994926110812027e+18
32.86466595275101,4.332897788766701e-11,562.9173276220081,2.729725606923022e+18
34.14204944584401,3.7796354316513e-11,573.1363955667521,2.381170321940319e+18
35.41943293893797,3.1804938887607e-11,583.3554635115038,2.003711149919241e+18
36.696816432031994,2.6438249267702e-11,593.574531456256,1.6656097038652262e+18
37.974199925126015,2.2265516987166e-11,603.7935994010081,1.402727570191458e+18
39.25158341821998,1.9089061808044e-11,614.0126673457598,1.202610893906772e+18
40.528966911314,1.6451617877872e-11,624.231735290512,1.036451926305936e+18
41.806350404407,1.4057019884071e-11,634.450803235256,8.855922526964731e+17
43.08373389750102,1.1793100869317e-11,644.6698711800082,7.42965354766971e+17
44.48885573990401,9.4631178463547e-12,655.9108459192321,5.961764243203461e+17
46.034489766548006,7.2379201441873e-12,668.275918132384,4.559889690837999e+17
47.734687195856,5.3672618338956e-12,681.877497566848,3.381374955354228e+17
49.60490436809499,3.9724793964358e-12,696.8392349447599,2.502662019754554e+17
51.66214325755698,2.9659543674489e-12,713.2971460604558,1.868551251492807e+17
53.925106035965996,2.2115363163827e-12,731.400848287728,1.3932678793211011e+17
56.414365092215974,1.6327767038072e-12,751.3149207377278,1.028649323398536e+17
59.15255005409,1.1909149939014e-12,773.22040043272,7.50276446157882e+16
62.164553512152,8.5795875066584e-13,797.316428097216,5.405140129194792e+16
62.5,8.478837159693699e-13,800.0,5.34166741060703e+16
