time,pfc_flux,temperature,desorption_rate
15.401756074801995,1.1942858277392002e-10,423.21404859841596,7.524000714756961e+18
15.67975194047699,1.1781499898227e-10,425.4380155238159,7.42234493588301e+18
15.95774780615102,1.159125685681e-10,427.66198244920815,7.3024918197903e+18
16.235743671826015,1.1374356979431e-10,429.8859493746081,7.165844897041531e+18
16.51373953750101,1.1133437728225e-10,432.1099163000081,7.01406576878175e+18
16.791735403174982,1.0871506207185e-10,434.33388322539986,6.84904891052655e+18
17.069731268849978,1.059188936647e-10,436.5578501507998,6.672890300876101e+18
17.347727134524007,1.0298171324603e-10,438.78181707619206,6.48784793449989e+18
17.625723000199002,9.9941150810825e-11,441.005784001592,6.296292501081975e+18
17.903718865873998,9.6835681917186e-11,443.229750926992,6.100647960782718e+18
18.181714731548027,9.3703554311088e-11,445.4537178523842,5.903323921598544e+18
18.459710597223022,9.0581651857399e-11,447.6776847777842,5.706644067016137e+18
18.737706462896995,8.7504391812043e-11,449.90165170317596,5.51277668415871e+18
19.01570232857199,8.4502760001133e-11,452.1256186285759,5.323673880071379e+18
19.293698194246986,8.1603570603209e-11,454.3495855539759,5.141024948002167e+18
19.571694059921015,7.8828996344441e-11,456.5735524793681,4.966226769699783e+18
19.84968992559601,7.619636511408701e-11,458.7975194047681,4.800371002187481e+18
20.127685791269982,7.371818088592701e-11,461.02148633015986,4.644245395813402e+18
20.405681656944978,7.1402317444166e-11,463.2454532555598,4.498345998982458e+18
20.683677522619973,6.925235421552201e-11,465.4694201809598,4.3628983155778867e+18
20.961673388294003,6.7268055468302e-11,467.693387106352,4.2378874945030257e+18
21.239669253968998,6.5446007393892e-11,469.917354031752,4.123098465815196e+18
21.517665119643993,6.3780402401788e-11,472.14132095715195,4.018165351312644e+18
21.823460571886017,6.2121993385961e-11,474.58768457508813,3.9136855833155425e+18
22.159835569352026,6.0494888470859e-11,477.2786845548162,3.811177973664117e+18
22.529848066565023,5.8924431537439e-11,480.2387845325202,3.7122391868586573e+18
22.93686181349898,5.7439392115111e-11,483.49489450799183,3.618681703251993e+18
23.38457693512703,5.607385382589701e-11,487.07661548101623,3.5326527910315116e+18
23.87706356891698,5.4867597448707e-11,491.01650855133585,3.456658639268541e+18
24.41879886608598,5.3862557373503e-11,495.35039092868783,3.393341114530689e+18
25.01470769297299,5.3092477309670006e-11,500.1176615437839,3.3448260705092106e+18
25.670207402547987,5.2565127216997e-11,505.3616592203839,3.311603014670811e+18
26.391257083080006,5.2241792136625e-11,511.13005666464005,3.2912329046073754e+18
27.18441173166599,5.2022912393195e-11,517.4752938533279,3.277443480771285e+18
28.056881845110013,5.1745434978972e-11,524.4550547608801,3.259962403675236e+18
29.016598969899007,5.1189516327953e-11,532.1327917591921,3.224939528661039e+18
30.072287807167015,5.0091481223644e-11,540.5783024573361,3.1557633170895724e+18
31.233545528161017,4.8167601637139e-11,549.8683642252881,3.034558903139757e+18
32.51092902125498,4.5158173223208e-11,560.0874321700398,2.844964913062104e+18
33.91605086365797,4.0901295253313e-11,571.3284069092638,2.576781600958719e+18
35.461684890302024,3.5443711633275e-11,583.6934791224162,2.232953832896325e+18
37.161882319610015,2.9161097201374e-11,597.2950585568801,1.8371491236865618e+18
39.03209949184799,2.2750001933154e-11,612.2567959347839,1.433250121788702e+18
41.089338381310995,1.6947140836052e-11,628.714707050488,1.0676698726712759e+18
43.352301159720014,1.2179604551802e-11,646.8184092777601,7.67315086763526e+17
45.841560215969025,8.510041442814899e-12,666.7324817277522,5.361326108973386e+17
48.57974517784402,5.8079200082994e-12,688.6379614227521,3.658989605228622e+17
51.591748635906015,3.8861886245827e-12,712.7339890872481,2.448298833487101e+17
54.90495243977398,2.5582340780678e-12,739.2396195181918,1.611687469182714e+17
58.54947662402998,1.6618184840672998e-12,768.3958129922398,1.0469456449623989e+17
62.5,1.0778850572189e-12,800.0,6.79067586047907e+16
