time,pfc_flux,temperature,desorption_rate
24.686817988333985,4.9691448284184e-11,497.4945439066719,3.130561241903592e+18
24.992613440576008,4.7006273939408e-11,499.94090752460806,2.961395258182704e+18
25.298408892817974,4.4480365070134e-11,502.3872711425438,2.802262999418442e+18
25.604204345059998,4.2126135809722e-11,504.83363476048,2.653946556012486e+18
25.90999979730202,3.9952565365913e-11,507.27999837841617,2.517011618052519e+18
26.215795249543987,3.7964828019355e-11,509.7263619963519,2.391784165219365e+18
26.521590701786977,3.6164103126716e-11,512.1727256142958,2.278338496983108e+18
26.827386154029,3.4547625405134e-11,514.619089232232,2.176500400523442e+18
27.133181606271023,3.3108997235758e-11,517.0654528501682,2.0858668258527542e+18
27.469556603736976,3.1720289228441e-11,519.7564528298958,1.9983782213917832e+18
27.839569100949973,3.0407728121618e-11,522.7165528075998,1.915686871661934e+18
28.246582847883985,2.9195414301573e-11,525.9726627830719,1.839311100999099e+18
28.69429796951198,2.8103095071046e-11,529.5543837560958,1.770494989475898e+18
29.186784603301987,2.7143405645247e-11,533.4942768264159,1.710034555650561e+18
29.72851990047201,2.6319334999022e-11,537.8281592037761,1.6581181049383862e+18
30.324428727357997,2.5622345427587e-11,542.595429818864,1.6142077619379812e+18
30.979928436932994,2.5031084254141e-11,547.839427495464,1.576958308010883e+18
31.700978117465013,2.4510523523676e-11,553.6078249397201,1.544162981991588e+18
32.494132766050996,2.4011633458346e-11,559.953062128408,1.512732907875798e+18
33.36660287949502,2.3472336008629e-11,566.9328230359602,1.478757168543627e+18
34.326320004284014,2.2821532576544e-11,574.6105600342721,1.437756552322272e+18
35.38200884155202,2.1989431403453e-11,583.0560707324162,1.385334178417539e+18
36.54326656254602,2.092893524051e-11,592.3461325003682,1.31852292015213e+18
37.82065005563999,1.9653351998986e-11,602.5652004451199,1.238161175936118e+18
39.22577189804298,1.8290570658878e-11,613.8061751843438,1.152305951509314e+18
40.771405924686974,1.7125251307129e-11,626.1712473974958,1.078890832349127e+18
42.31703995133,1.6559537677003e-11,638.53631961064,1.043250873651189e+18
43.862673977974,1.6495835792665e-11,650.901391823792,1.039237654937895e+18
45.40830800461697,1.6440696490555e-11,663.2664640369358,1.0357638789049651e+18
46.95394203126102,1.5825025969529e-11,675.6315362500882,9.969766360803269e+17
48.49957605790502,1.4391467013894e-11,687.9966084632401,9.06662421875322e+17
50.04521008454799,1.2255966735116e-11,700.3616806763839,7.72125904312308e+17
51.590844111191984,9.7439039643636e-12,712.7267528895359,6.138659497549069e+17
53.13647813783501,7.378234352224599e-12,725.0918251026801,4.648287641901497e+17
54.68211216447901,5.725714823437899e-12,737.4568973158321,3.6072003387658765e+17
56.22774619112198,4.8786019226899e-12,749.8219695289758,3.0735192112946374e+17
57.773380217765975,4.396231561689199e-12,762.1870417421278,2.7696258838641955e+17
59.319014244409004,3.8855336213626994e-12,774.552113955272,2.4478861814585008e+17
61.019211673716995,3.1860741589765e-12,788.153693389736,2.0072267201551952e+17
62.5,2.5057519683007e-12,800.0,1.578623740029441e+17
