time,pfc_flux,temperature,desorption_rate
19.470604654221006,4.3129159358001e-11,455.76483723376805,2.717137039554063e+18
19.72332816847097,3.9705994018247e-11,457.78662534776777,2.5014776231495613e+18
19.976051682720993,3.6682555224339e-11,459.80841346176794,2.311000979133357e+18
20.22877519696999,3.4065081085629e-11,461.83020157575993,2.1461001083946273e+18
20.481498711220013,3.1844015241612e-11,463.8519896897601,2.006172960221556e+18
20.734222225469978,2.9995928615842003e-11,465.8737778037598,1.8897435027980462e+18
20.986945739718976,2.8487658518529e-11,467.8955659177518,1.794722486667327e+18
21.239669253968998,2.7281090718624e-11,469.917354031752,1.718708715273312e+18
21.49239276821902,2.6337217453058e-11,471.93914214575216,1.659244699542654e+18
21.745116282468018,2.5618914447366e-11,473.96093025974415,1.613991610184058e+18
22.023112148143014,2.5049329285148e-11,476.1848971851441,1.5781077449643238e+18
22.32890760038498,2.4644258597066e-11,478.63126080307984,1.552588291615158e+18
22.66528259785099,2.4416526693696e-11,481.3222607828079,1.538241181702848e+18
23.035295095063987,2.4376750854977e-11,484.2823607605119,1.535735303863551e+18
23.442308841998,2.4534011332992e-11,487.538470735984,1.545642713978496e+18
23.890023963625993,2.4896242469754e-11,491.12019170900794,1.5684632755945021e+18
24.382510597416,2.5470126752365e-11,495.060084779328,1.604617985398995e+18
24.924245894586022,2.6260287575147e-11,499.3939671566882,1.654398117234261e+18
25.52015472147201,2.7267529726654e-11,504.1612377717761,1.717854372779202e+18
26.175654431047008,2.8485779941612e-11,509.40523544837606,1.794604136321556e+18
26.896704111579993,2.9897302511384e-11,515.17363289264,1.8835300582171922e+18
27.68985876016501,3.1465778916693e-11,521.5188700813201,1.982344071751659e+18
28.56232887361,3.3127096838859e-11,528.49863098888,2.087007100848117e+18
29.522045998398028,3.4778538824678e-11,536.1763679871842,2.191047945954714e+18
30.57773483566598,3.6269153186314e-11,544.6218786853278,2.2849566507377823e+18
31.73899255665998,3.7398424266333e-11,553.9119404532798,2.356100728778979e+18
33.016376049754,3.7937626175104e-11,564.131008398032,2.390070449031552e+18
34.421497892158015,3.769536458386e-11,575.3719831372641,2.3748079687831803e+18
35.96713191880099,3.6636108590304e-11,587.7370553504079,2.3080748411891523e+18
37.51276594544498,3.5143281571846e-11,600.1021275635599,2.2140267390262979e+18
39.05839997208801,3.3484411674301e-11,612.4671997767041,2.1095179354809628e+18
40.60403399873201,3.1519594901845e-11,624.832271989856,1.985734478816235e+18
42.14966802537498,2.8871679963825e-11,637.1973442029998,1.818915837720975e+18
43.695302052018974,2.5341221626689e-11,649.5624164161518,1.596496962481407e+18
45.240936078662,2.1068246450638e-11,661.927488629296,1.3272995263901942e+18
46.786570105306,1.6619360717739e-11,674.292560842448,1.047019725217557e+18
48.33220413194897,1.2912656725986e-11,686.6576330555918,8.13497373737118e+17
49.87783815859302,1.0489292869475e-11,699.0227052687442,6.608254507769249e+17
51.423472185235994,8.995872636960199e-12,711.387777481888,5.6673997612849254e+17
52.96910621187999,7.7964200051854e-12,723.7528496950399,4.911744603266802e+17
54.514740238523984,6.593307626444799e-12,736.1179219081919,4.1537838046602234e+17
56.06037426516701,5.3557503650691e-12,748.4829941213361,3.374122729993533e+17
57.760571694475004,4.0433152067016e-12,762.0845735558,2.547288580222008e+17
59.630788866714,2.846228251e-12,777.046310933712,1.79312379813e+17
61.688027756175984,1.9725294972175e-12,793.5042220494079,1.2426935832470251e+17
62.5,1.8056370697414e-12,800.0,1.1375513539370821e+17
