time,pfc_flux,temperature,desorption_rate
13.127749893583996,9.0208877423089e-11,405.02199914867197,5.683159277654607e+18
13.800499888516015,9.8840586926159e-11,410.4039991081281,6.226956976348017e+18
14.473249883449,1.0729655408005999e-10,415.785999067592,6.75968290704378e+18
15.14599987838102,1.1538065111204e-10,421.16799902704815,7.268981020058521e+18
15.818749873314005,1.2287811253591002e-10,426.54999898651204,7.741321089762332e+18
16.49149986824699,1.2956800672846002e-10,431.9319989459759,8.162784423892981e+18
17.16424986317901,1.3523545008554e-10,437.3139989054321,8.51983335538902e+18
17.836999858111994,1.3968548834102e-10,442.69599886489596,8.80018576548426e+18
18.509749853044013,1.427591754853e-10,448.0779988243521,8.993828055573899e+18
19.182499847977,1.4434983720449e-10,453.459998783816,9.094039743882871e+18
19.855249842909018,1.4441713435335002e-10,458.84199874327214,9.098279464261051e+18
20.527999837842003,1.429964773906e-10,464.223998702736,9.008778075607801e+18
21.20074983277499,1.4020060025288002e-10,469.6059986621999,8.832637815931441e+18
21.873499827707008,1.3621011991726002e-10,474.98799862165606,8.581237554787381e+18
22.546249822639993,1.3125282595069e-10,480.36999858111994,8.268928034893471e+18
23.28627481706502,1.2497032932327e-10,486.29019853652017,7.87313074736601e+18
24.100302310934012,1.1742322538541e-10,492.8024184874721,7.39766319928083e+18
24.995732554188976,1.0877529160241e-10,499.9658604335118,6.85284337095183e+18
25.980705821770016,9.9273571137023e-11,507.8456465741601,6.254234981632449e+18
27.064176416108978,8.9232878384564e-11,516.5134113288718,5.621671338227532e+18
28.147647010447997,8.0000461705684e-11,525.181176083584,5.040029087458092e+18
29.231117604785993,7.1785924694243e-11,533.848940838288,4.522513255737309e+18
30.314588199125012,6.4656323266002e-11,542.5167055930001,4.0733483657581266e+18
31.398058793463974,5.8522132201276e-11,551.1844703477118,3.6868943286803876e+18
32.48152938780299,5.3091611353834e-11,559.852235102424,3.344771515291542e+18
33.56499998214201,4.7972160736175e-11,568.5199998571361,3.022246126379025e+18
34.648470576480975,4.2840444177962e-11,577.1877646118478,2.698947983211606e+18
35.73194117081903,3.7526794814402e-11,585.8555293665522,2.364188073307326e+18
36.81541176515799,3.2073951137262e-11,594.5232941212639,2.0206589216475062e+18
38.00722941893099,2.6299546638264e-11,604.0578353514479,1.6568714382106322e+18
39.19904707270399,2.1386118769537e-11,613.5923765816319,1.3473254824808312e+18
40.390864726476025,1.7757182313791e-11,623.1269178118082,1.1187024857688332e+18
41.582682380249025,1.5234741884817e-11,632.6614590419922,9.59788738743471e+17
42.774500034022026,1.3322654698336e-11,642.1960002721762,8.39327245995168e+17
43.966317687795026,1.1658220450679e-11,651.7305415023602,7.34467888392777e+17
45.158135341567004,1.0087554201581e-11,661.265082732536,6.355159146996031e+17
46.469134760717,8.4159765631008e-12,671.753078085736,5.302065234753504e+17
47.911234121782,6.6915951456609e-12,683.289872974256,4.215704941766367e+17
49.497543418954024,5.0761605019751986e-12,695.9803473516322,3.197981116244375e+17
51.242483645842015,3.7699941750227e-12,709.9398691667361,2.375096330264301e+17
53.161917895420004,2.8348693968445e-12,725.29534316336,1.785967720012035e+17
55.273295569954996,2.1687792125542e-12,742.18636455964,1.3663309039091461e+17
57.59581101194402,1.6614043427336998e-12,760.7664880955522,1.0466847359222309e+17
60.15057799813201,1.2626929212527e-12,781.2046239850561,7.95496540389201e+16
62.5,1.0038598234738e-12,800.0,6.324316887884941e+16
