time,pfc_flux,temperature,desorption_rate
10.119834626984016,1.0238829595359e-10,380.9586770158721,6.450462645076171e+18
10.675826358334007,1.0889335843259e-10,385.40661086667205,6.86028158125317e+18
11.231818089682974,1.1460654835323e-10,389.8545447174638,7.22021254625349e+18
11.509813955358027,1.1709535026902e-10,392.0785116428642,7.37700706694826e+18
11.787809821031999,1.1930965677871e-10,394.302478568256,7.516508377058731e+18
12.065805686706994,1.212457755998e-10,396.52644549365596,7.638483862787401e+18
12.343801552381024,1.2289418597211e-10,398.7504124190482,7.742333716242931e+18
12.621797418056019,1.2423934274906002e-10,400.97437934444815,7.827078593190781e+18
12.899793283731015,1.2526511765943e-10,403.1983462698481,7.89170241254409e+18
13.177789149404987,1.2595742326737002e-10,405.4223131952399,7.935317665844311e+18
13.455785015079982,1.2630505220177002e-10,407.64628012063986,7.957218288711511e+18
13.733780880754011,1.2629984466949e-10,409.8702470460321,7.956890214177871e+18
14.011776746429007,1.2593659829104e-10,412.09421397143205,7.934005692335521e+18
14.289772612104002,1.2521289993443e-10,414.318180896832,7.888412695869091e+18
14.567768477777975,1.241290092668e-10,416.5421478222238,7.8201275838084e+18
14.845764343453027,1.2268785408162e-10,418.7661147476242,7.729334807142061e+18
15.123760209127,1.2089510846654e-10,420.990081673016,7.61639183339202e+18
15.401756074801995,1.1875927635927e-10,423.21404859841596,7.481834410634011e+18
15.67975194047699,1.1629171264443e-10,425.4380155238159,7.32637789659909e+18
15.95774780615102,1.1350655269861e-10,427.66198244920815,7.15091282001243e+18
16.235743671826015,1.1042055484037e-10,429.8859493746081,6.95649495494331e+18
16.51373953750101,1.070528752469e-10,432.1099163000081,6.744331140554701e+18
16.791735403174982,1.0342479644358e-10,434.33388322539986,6.515762175945541e+18
16.930733336011997,1.0152853638268e-10,435.445866688096,6.39629779210884e+18
17.069731268849978,9.9575084841562e-11,436.5578501507998,6.273230345018406e+18
17.208729201686992,9.7565255151946e-11,437.66983361349594,6.146611074572598e+18
17.347727134524007,9.5502999037826e-11,438.78181707619206,6.016688939383038e+18
17.486725067361988,9.3392482728261e-11,439.8938005388959,5.883726411880443e+18
17.625723000199002,9.1237584331483e-11,441.005784001592,5.747967812883429e+18
17.764720933036017,8.9041967987206e-11,442.11776746428814,5.609643983193979e+18
17.903718865873998,8.680922068934001e-11,443.229750926992,5.468980903428421e+18
18.042716798711012,8.4542940889325e-11,444.3417343896881,5.326205276027475e+18
18.181714731548027,8.224676966768e-11,445.4537178523842,5.181546489063841e+18
18.320712664386008,7.9924379085581e-11,446.56570131508806,5.035235882391603e+18
18.459710597223022,7.757944013029001e-11,447.6776847777842,4.88750472820827e+18
18.59870853005998,7.5215592515229e-11,448.78966824047984,4.738582328459427e+18
18.737706462896995,7.2836430252347e-11,449.90165170317596,4.5886951058978616e+18
18.876704395734976,7.0445505178579e-11,451.0136351658798,4.438066826250477e+18
19.01570232857199,6.80463422934e-11,452.1256186285759,4.2869195644842004e+18
19.154700261409005,6.5642458845893e-11,453.23760209127204,4.1354749072912594e+18
19.293698194246986,6.3237381782365e-11,454.3495855539759,3.9839550522889953e+18
19.432696127084,6.0834661881547e-11,455.461569016672,3.832583698537461e+18
19.571694059921015,5.843788535149e-11,456.5735524793681,3.68158677714387e+18
19.710691992758996,5.6050684455682e-11,457.68553594207197,3.5311931207079665e+18
19.84968992559601,5.3676748534297e-11,458.7975194047681,3.381635157660711e+18
19.988687858433025,5.131983630579e-11,459.9095028674642,3.23314968726477e+18
20.127685791269982,4.8983789937556e-11,461.02148633015986,3.085978766066028e+18
20.26668372410802,4.6672551125427e-11,462.13346979286416,2.940370720901901e+18
20.405681656944978,4.4390179267930005e-11,463.2454532555598,2.7965812938795904e+18
20.544679589781992,4.2140871699655e-11,464.35743671825594,2.654874917078265e+18
20.683677522619973,3.9928985807279e-11,465.4694201809598,2.5155261058585774e+18
20.822675455456988,3.7759062643782e-11,466.5814036436559,2.378820946558266e+18
20.961673388294003,3.5635851333179e-11,467.693387106352,2.245058633990277e+18
21.100671321131983,3.3564333053037004e-11,468.80537056905587,2.1145529823413312e+18
21.239669253968998,3.1549742612233e-11,469.917354031752,1.9876337845706793e+18
21.378667186806013,2.9597584486672e-11,471.0293374944481,1.8646478226603359e+18
21.517665119643993,2.7713638510371e-11,472.14132095715195,1.7459592261533732e+18
21.656663052481008,2.590394813271e-11,473.25330441984806,1.63194873236073e+18
21.795660985318023,2.4174781192854e-11,474.3652878825442,1.523011215149802e+18
21.93465891815498,2.2532549813542e-11,475.47727134523984,1.419550638253146e+18
22.073656850993018,2.0983672958475e-11,476.58925480794414,1.321971396383925e+18
22.212654783829976,1.9534363928920003e-11,477.7012382706398,1.2306649275219602e+18
22.365552509950987,1.806111355991e-11,478.9244200796079,1.13785015427433e+18
22.533740008683992,1.6593872664880002e-11,480.26992006947194,1.0454139778874401e+18
22.718746257291002,1.5172009430623e-11,481.749970058328,9.55836594129249e+17
22.92225313075801,1.3842308937425e-11,483.37802504606407,8.72065463057775e+17
23.146110691572005,1.26532198594e-11,485.16888553257604,7.971528511422e+17
23.39235400846701,1.16448256327e-11,487.1388320677361,7.336240148601001e+17
23.638597325362014,1.0900392146176e-11,489.1087786028961,6.86724705209088e+17
23.884840642257018,1.0363363360496e-11,491.07872513805614,6.52891891711248e+17
24.131083959152022,9.983511385063e-12,493.0486716732162,6.289612172589691e+17
24.401951607736976,9.7010277179363e-12,495.2156128618958,6.11164746229987e+17
24.699906021180027,9.511504060464e-12,497.5992481694402,5.99224755809232e+17
25.02765587596798,9.4120089836385e-12,500.22124700774384,5.929565659692255e+17
25.38818071623399,9.4034300405613e-12,503.1054457298719,5.924160925553619e+17
25.78475804052698,9.4917861044596e-12,506.27806432421585,5.979825245809549e+17
26.220993097248993,9.6883018489491e-12,509.76794477799194,6.103630164837934e+17
26.70085165964298,1.0008000010081e-11,513.6068132771438,6.305040006351031e+17
27.228696078276982,1.0467242574714e-11,517.8295686262159,6.59436282206982e+17
27.80932493877401,1.1081919473886e-11,522.4745995101921,6.98160926854818e+17
28.389953799272007,1.1792801658543e-11,527.119630394176,7.42946504488209e+17
29.028645545819018,1.266851100786e-11,532.2291643665521,7.9811619349518e+17
29.73120646702,1.3730573459067e-11,537.84965173616,8.65026127921221e+17
30.43376738822201,1.4884614042134e-11,543.4701391057761,9.377306846544421e+17
31.206584401543978,1.6248220317773e-11,549.6526752123518,1.023637880019699e+18
32.05668311619701,1.7848319912128e-11,556.4534649295761,1.124444154464064e+18
32.991791702317016,1.9711615095468e-11,563.9343336185361,1.241831751014484e+18
34.02041114704798,2.186099637602e-11,572.1632891763838,1.37724277168926e+18
35.151892536253,2.4307413343003e-11,581.215140290024,1.531367040609189e+18
36.396522064376995,2.7028815759444e-11,591.172176515016,1.702815392844972e+18
37.765614545314975,2.9919488535639e-11,602.1249163625198,1.8849277777452572e+18
39.271616274346,3.2696230824671e-11,614.172930194768,2.059862541954273e+18
40.928218176279984,3.4814616058053e-11,627.4257454102399,2.193320811657339e+18
42.75048026840699,3.553025937005e-11,642.0038421472559,2.23840634031315e+18
44.57274236053502,3.4236314651402e-11,656.5819388842801,2.156887823038326e+18
46.39500445266299,3.0899823923853e-11,671.1600356213039,1.9466889072027392e+18
48.21726654478999,2.6180693131459e-11,685.73813235832,1.649383667281917e+18
50.03952863691802,2.1463546458421e-11,700.3162290953442,1.352203426880523e+18
51.86179072904497,1.7767941138012e-11,714.8943258323598,1.1193802916947561e+18
53.684052821173,1.4987245605828e-11,729.472422569384,9.441964731671639e+17
55.506314913301026,1.2589876278405e-11,744.0505193064082,7.93162205539515e+17
57.328577005427974,1.0304368615957e-11,758.6286160434238,6.49175222805291e+17
59.33306530676799,7.9152146333934e-12,774.6645224541439,4.986585219037842e+17
61.538002438242984,5.678233023012e-12,792.3040195059439,3.57728680449756e+17
62.5,5.0025223869267e-12,800.0,3.151589103763821e+17
