time,pfc_flux,temperature,desorption_rate
26.75093729096801,1.0624505525385e-10,514.0074983277441,6.69343848099255e+18
27.120949788181008,1.0230536213261e-10,516.9675983054481,6.44523781435443e+18
27.490962285394005,9.8370032418394e-11,519.927698283152,6.197312042358822e+18
27.860974782607002,9.4463147463539e-11,522.887798260856,5.951178290202958e+18
28.23098727982,9.0610218040025e-11,525.84789823856,5.708443736521575e+18
28.63800102675401,8.6468663133249e-11,529.1040082140321,5.447525777394687e+18
29.085716148382005,8.2069534681458e-11,532.685729187056,5.170380684931854e+18
29.578202782172013,7.7470524833791e-11,536.6256222573761,4.880643064528833e+18
30.11993807934101,7.276445192129e-11,540.9595046347281,4.5841604710412703e+18
30.715846906228023,6.8075205587758e-11,545.7267752498242,4.288737952028754e+18
31.37134661580302,6.353587923920501e-11,550.9707729264242,4.0027603920699156e+18
32.09239629633498,5.9250659361046e-11,556.7391703706799,3.732791539745898e+18
32.88555094492102,5.5255614176855e-11,563.0844075593682,3.481103693141865e+18
33.75802105836499,5.1501345054485e-11,570.0641684669199,3.244584738432555e+18
34.71773818315398,4.7867002915606e-11,577.7419054652319,3.015621183683178e+18
35.77342702042199,4.4191825630602e-11,586.1874161633759,2.784085014727926e+18
36.93468474141599,4.0306460574587e-11,595.4774779313279,2.539307016198981e+18
38.212068234510014,3.6063615276412e-11,605.6965458760801,2.272007762413956e+18
39.617190076913005,3.1384806048009e-11,616.937520615304,1.977242781024567e+18
41.162824103557,2.633772499939e-11,629.302592828456,1.65927667496157e+18
42.86302153286499,2.1203746208488e-11,642.9041722629199,1.335836011134744e+18
44.73323870510302,1.6412502060842e-11,657.8659096408242,1.0339876298330461e+18
46.79047759456603,1.2314994126714e-11,674.3238207565282,7.75844629982982e+17
49.05344037297499,9.025699076591498e-12,692.4275229837999,5.686190418252644e+17
51.542699429224,6.4833559733095e-12,712.341595433792,4.084514263184985e+17
54.28088439109899,4.571117667536899e-12,734.247075128792,2.8798041305482467e+17
57.29288784916099,3.1686369855002e-12,758.3431027932879,1.996241300865126e+17
60.60609165302901,2.1638789367562e-12,784.8487332242321,1.3632437301564059e+17
62.5,1.8467396977094e-12,800.0,1.1634460095569221e+17
