time,pfc_flux,temperature,desorption_rate
17.836999858111994,6.8209822978695e-11,442.69599886489596,4.2972188476577853e+18
18.173374855578004,6.7081922722681e-11,445.38699884462403,4.226161131528903e+18
18.509749853044013,6.5647302884855e-11,448.0779988243521,4.135780081745865e+18
18.84612485051099,6.3916726122155e-11,450.7689988040879,4.0267537456957655e+18
19.182499847977,6.1908186937778e-11,453.459998783816,3.9002157770800143e+18
19.51887484544301,5.9647803034465e-11,456.15099876354407,3.7578115911712947e+18
19.855249842909018,5.7170648344561e-11,458.84199874327214,3.601750845707343e+18
20.191624840375994,5.4521382626883e-11,461.53299872300795,3.434847105493629e+18
20.527999837842003,5.175443117856e-11,464.223998702736,3.26052916424928e+18
20.864374835308013,4.8933344464548e-11,466.9149986824641,3.082800701266524e+18
21.200749832774022,4.6128861518026e-11,469.6059986621922,2.9061182756356383e+18
21.537124830240998,4.3415219385009e-11,472.296998641928,2.7351588212555674e+18
21.873499827707008,4.086456917135e-11,474.98799862165606,2.57446785779505e+18
22.209874825173017,3.8540105467775e-11,477.67899860138414,2.428026644469825e+18
22.546249822639993,3.6489493816309e-11,480.36999858111994,2.2988381104274673e+18
22.882624820106003,3.4740691182362e-11,483.060998560848,2.1886635444888061e+18
23.218999817572012,3.3301557697926e-11,485.7519985405761,2.097998134969338e+18
23.55537481503802,3.2162983471622e-11,488.4429985203042,2.026267958712186e+18
23.891749812504997,3.1303905373226e-11,491.13399850004,1.9721460385132383e+18
24.228124809971007,3.0696464519714e-11,493.82499847976806,1.9338772647419822e+18
24.564499807437016,3.0310241721352e-11,496.51599845949613,1.9095452284451758e+18
24.934512304650013,3.0105107363882e-11,499.4760984372001,1.896621763924566e+18
25.341526051584026,3.0102248342158003e-11,502.7322084126722,1.8964416455559542e+18
25.78924117321202,3.0318895125552e-11,506.31392938569616,1.9100903929097761e+18
26.281727807002028,3.0768447885609e-11,510.2538224560162,1.9384122167933673e+18
26.823463104171992,3.1460180845969e-11,514.5877048333759,1.981991393296047e+18
27.41937193105798,3.2397852531946e-11,519.3549754484638,2.0410647095125983e+18
28.074871640632978,3.3576865132851e-11,524.5989731250638,2.115342503369613e+18
28.79592132116602,3.4979626693474e-11,530.3673705693282,2.2037164816888622e+18
29.58907596975098,3.6568716526929e-11,536.7126077580078,2.303829141196527e+18
30.461546083196026,3.8277687296418e-11,543.6923686655682,2.411494299674334e+18
31.42126320798502,4.0000198039977e-11,551.3701056638802,2.520012476518551e+18
32.476952045252006,4.1580251865545e-11,559.815616362016,2.6195558675293353e+18
33.63820976624697,4.2810489144413e-11,569.1056781299758,2.6970608160980193e+18
34.91559325934003,4.3452040568411e-11,579.3247460747202,2.737478555809893e+18
36.320715101743986,4.3293910892621e-11,590.5657208139519,2.727516386235123e+18
37.866349128387014,4.2250336711815e-11,602.9307930270961,2.6617712128443453e+18
39.41198315503101,4.060599206603701e-11,615.2958652402481,2.558177500160332e+18
40.95761718167398,3.8524953000183e-11,627.6609374533919,2.4270720390115287e+18
42.50325120831798,3.5875368259296e-11,640.0260096665438,2.260148200335648e+18
44.048885234961006,3.2430476551817e-11,652.391081879688,2.0431200227644713e+18
45.594519261605,2.8129268416630003e-11,664.75615409284,1.7721439102476902e+18
47.14015328824797,2.3221885636865e-11,677.1212263059838,1.4629787951224952e+18
48.685787314892025,1.8414499571703e-11,689.4862985191362,1.1601134730172892e+18
50.231421341535,1.4601437404851e-11,701.85137073228,9.19890556505613e+17
51.77705536817899,1.2079612150099e-11,714.2164429454319,7.610155654562369e+17
53.32268939482299,1.0371608164365e-11,726.5815151585839,6.53411314354995e+17
54.868323421466016,8.9299284487488e-12,738.9465873717281,5.625854922711744e+17
56.41395744811001,7.527593381131499e-12,751.3116595848801,4.742383830112844e+17
57.95959147475298,6.1391390545674e-12,763.6767317980239,3.867657604377462e+17
59.659788904060974,4.708930839349899e-12,777.2783112324878,2.9666264287904365e+17
61.530006076300026,3.4193409819045e-12,792.2400486104002,2.1541848185998352e+17
62.5,2.9588944884769e-12,800.0,1.864103527740447e+17
