time,pfc_flux,temperature,desorption_rate
16.01317462185,4.000866582591e-11,428.1053969748,2.52054594703233e+18
16.90860486510502,4.4892388263288e-11,435.26883892084015,2.8282204605871437e+18
17.35631998673199,4.7188964380935e-11,438.8505598938559,2.9729047559989053e+18
17.804035108359983,4.9367099862698e-11,442.43228086687986,3.110127291349974e+18
18.251750229987977,5.1411633312639e-11,446.0140018399038,3.238932898696257e+18
18.699465351615004,5.329410971815701e-11,449.59572281292003,3.3575289122438917e+18
19.147180473242997,5.498006737733e-11,453.177443785944,3.46374424477179e+18
19.594895594870025,5.6435898970182e-11,456.7591647589602,3.555461635121466e+18
20.042610716498018,5.7631351878550005e-11,460.34088573198414,3.6307751683486505e+18
20.49032583812601,5.8540601852115e-11,463.9226067050081,3.6880579166832456e+18
20.938040959752982,5.9143404327241e-11,467.50432767802386,3.7260344726161833e+18
21.385756081380976,5.9426582861287e-11,471.0860486510478,3.743874720261081e+18
21.833471203009026,5.9385681088077e-11,474.6677696240722,3.741297908548851e+18
22.281186324635996,5.9026581308874e-11,478.24949059708797,3.718674622459062e+18
22.72890144626399,5.836703135971001e-11,481.8312115701119,3.677122975661731e+18
23.176616567891017,5.7438025622474e-11,485.41293254312814,3.6185956142158623e+18
23.62433168951901,5.6284679306346e-11,488.9946535161521,3.545934796299798e+18
24.072046811147004,5.4965828699799e-11,492.57637448917603,3.462847208087337e+18
24.519761932773974,5.355152700119e-11,496.1580954621918,3.37374620107497e+18
24.967477054402025,5.2118097031653e-11,499.7398164352162,3.283440112994139e+18
25.41519217603002,5.0741250547681e-11,503.32153740824015,3.196698784503903e+18
25.86290729765699,4.9488612667992e-11,506.9032583812559,3.117782598083496e+18
26.310622419284982,4.8413424592908e-11,510.48497935427986,3.050045749353204e+18
26.75833754091201,4.7550926546316e-11,514.0667003272961,2.995708372417908e+18
27.206052662540003,4.6917972449366e-11,517.64842130032,2.955832264310058e+18
27.653767784167997,4.65153312519e-11,521.230142273344,2.9304658688697e+18
28.101482905795024,4.6331493767255e-11,524.8118632463602,2.918884107337065e+18
28.593969539586,4.6358442304913e-11,528.751756316688,2.920581865209519e+18
29.135704836754996,4.662690687323701e-11,533.08563869404,2.9374951330139315e+18
29.731613663640985,4.7157053678564e-11,537.8529093091279,2.970894381749532e+18
30.387113373215982,4.7955903025554e-11,543.0969069857279,3.021221890609902e+18
31.108163053749024,4.9013648890820005e-11,548.8653044299922,3.0878598801216604e+18
31.901317702335007,5.0298125308195e-11,555.21054161868,3.168781894416285e+18
32.773787815778974,5.1747386552050007e-11,562.1903025262318,3.2600853527791503e+18
33.733504940568025,5.3259457832938e-11,569.8680395245442,3.355345843475094e+18
34.78919377783501,5.467661379306101e-11,578.3135502226801,3.4446266689628436e+18
35.95045149882998,5.5760751550336e-11,587.6036119906398,3.512927347671168e+18
37.227834991924,5.6165479300344e-11,597.822679935392,3.538425195921672e+18
38.63295683432699,5.5434124741334e-11,609.0636546746159,3.492349858704042e+18
40.03807867672998,5.3315475678106e-11,620.3046294138398,3.3588749677206784e+18
41.44320051913297,4.9725867339805e-11,631.5456041530638,3.132729642407715e+18
42.84832236153699,4.4738138711667e-11,642.7865788922959,2.8185027388350213e+18
44.393956388180015,3.8158691460422e-11,655.1516511054401,2.403997562006586e+18
45.93959041482401,3.1498060705105e-11,667.5167233185921,1.984377824421615e+18
47.48522444146698,2.5883374889044e-11,679.8817955317359,1.630652618009772e+18
49.03085846811098,2.1634463845253e-11,692.2468677448878,1.3629712222509391e+18
50.57649249475401,1.8336357797341e-11,704.611939958032,1.155190541232483e+18
52.122126521398,1.5526649619159e-11,716.977012171184,9.781789260070171e+17
53.667760548040974,1.297058223625e-11,729.3420843843278,8.1714668088375e+17
55.36795797734902,1.0376573391388e-11,742.9436638187922,6.53724123657444e+17
57.23817514958802,7.894729776369099e-12,757.9054011967041,4.9736797591125325e+17
59.29541403905,5.7951112572260994e-12,774.3633123124,3.650920092052443e+17
61.55837681745902,4.2291483211680986e-12,792.4670145396722,2.664363442335902e+17
62.5,3.8654719103026e-12,800.0,2.4352473034906384e+17
