time,pfc_flux,temperature,desorption_rate
13.67818170761899,7.555402529351001e-11,409.4254536609519,4.759903593491131e+18
13.983977159861979,7.7049014796132e-11,411.87181727889583,4.854087932156316e+18
14.289772612104002,7.8328965344122e-11,414.318180896832,4.934724816679686e+18
14.595568064346025,7.9385964548018e-11,416.7645445147682,5.001315766525135e+18
14.901363516587992,8.0211637700603e-11,419.21090813270393,5.05333317513799e+18
15.207158968830015,8.0794426544911e-11,421.6572717506401,5.090048872329393e+18
15.512954421071981,8.1123525466455e-11,424.10363536857585,5.110782104386665e+18
15.818749873314005,8.1191360105338e-11,426.54999898651204,5.115055686636294e+18
16.124545325556028,8.0994533146088e-11,428.9963626044482,5.102655588203545e+18
16.430340777797994,8.0534083949083e-11,431.44272622238395,5.073647288792229e+18
16.736136230040017,7.9815607218746e-11,433.88908984032014,5.028383254780999e+18
17.041931682281984,7.8849504122661e-11,436.33545345825587,4.967518759727643e+18
17.347727134524007,7.7651420872427e-11,438.78181707619206,4.892039514962901e+18
17.653522586765973,7.6242756342001e-11,441.2281806941278,4.803293649546064e+18
17.95931803900902,7.4651035287813e-11,443.67454431207216,4.703015223132219e+18
18.265113491250986,7.290994652538001e-11,446.1209079300079,4.593326631098941e+18
18.57090894349301,7.1058896203368e-11,448.5672715479441,4.476710460812184e+18
18.876704395734976,6.9141990676087e-11,451.0136351658798,4.355945412593481e+18
19.182499847977,6.7206430166345e-11,453.459998783816,4.2340051004797353e+18
19.488295300219022,6.5300370626208e-11,455.9063624017522,4.113923349451104e+18
19.79409075246099,6.347040856036e-11,458.3527260196879,3.9986357393026806e+18
20.09988620470301,6.1758956593945e-11,460.7990896376241,3.890814265418535e+18
20.405681656944978,6.0201868360486e-11,463.2454532555598,3.792717706710618e+18
20.711477109187,5.8826682691756e-11,465.691816873496,3.706081009580628e+18
21.017272561429024,5.7651754059777e-11,468.1381804914322,3.632060505765951e+18
21.32306801367099,5.6686342111982e-11,470.5845441093679,3.571239553054866e+18
21.628863465913014,5.5931523528086e-11,473.0309077273041,3.523685982269418e+18
21.96523846337999,5.5337761617959e-11,475.7219077070399,3.486278981931417e+18
22.335250960592987,5.4952811571409e-11,478.6820076847439,3.462027128998767e+18
22.742264707527,5.482237483967e-11,481.938117660216,3.4538096148992097e+18
23.189979829154026,5.4987231968697e-11,485.5198386332322,3.464195614027911e+18
23.682466462945,5.5479106273173004e-11,489.45973170356,3.4951836952098995e+18
24.224201760114,5.6314456658258e-11,493.793614080912,3.547810769470254e+18
24.82011058700101,5.7485341964384e-11,498.5608846960081,3.6215765437561923e+18
25.475610296576008,5.8946585491628e-11,503.80488237260806,3.713634885972564e+18
26.196659977108027,6.0600467293534e-11,509.5732798168642,3.8178294394926423e+18
26.98981462569401,6.2284209698894e-11,515.9185170055521,3.9239052110303217e+18
27.862284739137976,6.376537328965601e-11,522.8982779131038,4.0172185172483287e+18
28.82200186392697,6.473352775634e-11,530.5760149114158,4.0782122486494203e+18
29.87769070119498,6.4761372213056e-11,539.0215256095598,4.079966449422528e+18
31.03894842218898,6.3273259303357e-11,548.3115873775118,3.9862153361114916e+18
32.316331915283,5.9677903843284e-11,558.530655322264,3.759707942126892e+18
33.72145375768599,5.3770620116807e-11,569.7716300614879,3.3875490673588413e+18
35.26708778432999,4.6190260210941e-11,582.1367022746399,2.909986393289283e+18
36.81272181097302,3.8982110427792e-11,594.5017744877841,2.455872956950896e+18
38.35835583761701,3.2828640316072e-11,606.8668467009361,2.068204339912536e+18
39.903989864259984,2.7553686234105e-11,619.2319189140799,1.735882232748615e+18
41.44962389090398,2.2846275671225e-11,631.5969911272318,1.439315367287175e+18
43.14982132021203,1.8127462435813e-11,645.1985705616962,1.142030133456219e+18
45.02003849245,1.3627489540873e-11,660.1603079396,8.58531841074999e+17
47.07727738191301,9.8085763778386e-12,676.618219055304,6.179403118038318e+17
49.340240160322026,6.948906602258799e-12,694.7219212825762,4.377811159423043e+17
51.82949921657098,4.9183247504577e-12,714.6359937325678,3.098544592788351e+17
54.56768417844597,3.4594091472551e-12,736.5414734275678,2.179427762770713e+17
57.57968763650803,2.4031035086352e-12,760.6375010920642,1.513955210440176e+17
60.89289144037599,1.6468213924172998e-12,787.1431315230079,1.0374974772228989e+17
62.5,1.4570559534590998e-12,800.0,9.17945250679233e+16
