time,pfc_flux,temperature,desorption_rate
39.64619934163102,2.1996227532949e-11,617.1695947330481,1.385762334575787e+18
41.05132118403401,1.8796521400101e-11,628.4105694722721,1.1841808482063631e+18
42.456443026437,1.5184239546407e-11,639.651544211496,9.566070914236411e+17
43.86156486883999,1.1750242917656e-11,650.8925189507199,7.402653038123281e+17
45.26668671124298,9.2051082821307e-12,662.1334936899439,5.799218217742341e+17
46.671808553647,7.733012817469899e-12,673.374468429176,4.8717980750060365e+17
48.07693039604999,6.8451666797911e-12,684.6154431683999,4.312455008268393e+17
49.48205223845298,6.0381156370323e-12,695.8564179076238,3.804012851330349e+17
50.88717408085603,5.147900336717699e-12,707.0973926468482,3.2431772121321504e+17
52.43280810750002,4.0926137146925e-12,719.4624648600002,2.5783466402562752e+17
54.133005536808014,2.9632342696622e-12,733.0640442944641,1.866837589887186e+17
56.003222709045986,1.9764437891972e-12,748.0257816723679,1.245159587194236e+17
58.060461598508994,1.3338651985604e-12,764.483692788072,8.40335075093052e+16
60.32342437691801,9.9029279493152e-13,782.5873950153441,6.238844608068577e+16
62.5,8.0016634144895e-13,800.0,5.041047951128385e+16
