time,pfc_flux,temperature,desorption_rate
19.72015006944298,1.4523990576479e-11,457.76120055554384,9.15011406318177e+17
20.375649779017976,1.4081553289161e-11,463.0051982321438,8.87137857217143e+17
21.096699459549995,1.3464460531299e-11,468.77359567639996,8.48261013471837e+17
21.889854108135978,1.2795510705838e-11,475.1188328650878,8.06117174467794e+17
22.683008756722018,1.2306639094774e-11,481.46407005377614,7.75318262970762e+17
23.476163405306977,1.2167637696851e-11,487.8093072424558,7.665611749016129e+17
24.269318053893016,1.2481856851158e-11,494.15454443114413,7.86356981622954e+17
25.062472702479,1.323626612185e-11,500.499781619832,8.3388476567655e+17
25.85562735106498,1.4336076841658e-11,506.84501880851985,9.03172841024454e+17
26.648781999649998,1.5673456112543e-11,513.1902559972,9.87427735090209e+17
27.44193664823598,1.7168667785633e-11,519.5354931858878,1.0816260704948791e+18
28.23509129682202,1.8774810607902e-11,525.8807303745762,1.182813068297826e+18
29.028245945408003,2.0462319074889e-11,532.225967563264,1.289126101718007e+18
29.900716058852026,2.2381278387004e-11,539.2057284708162,1.410020538381252e+18
30.86043318364102,2.4525661692849e-11,546.8834654691282,1.5451166866494868e+18
31.916122020908006,2.6860563855881e-11,555.328976167264,1.692215522920503e+18
33.07737974190297,2.9305777711597003e-11,564.6190379352238,1.8462639958306112e+18
34.354763234996994,3.1713310336651e-11,574.838105879976,1.997938551209013e+18
35.759885077399986,3.3840386289951e-11,586.0790806191999,2.131944336266913e+18
37.305519104043015,3.5330190820758e-11,598.4441528323441,2.2258020217077542e+18
39.005716533351006,3.572664722693e-11,612.045732266808,2.25077877529659e+18
40.87593370559,3.4564425548927e-11,627.00746964472,2.1775588095824013e+18
42.933172595051985,3.1564055831737e-11,643.4653807604159,1.9885355173994312e+18
45.196135373461004,2.6878122603241e-11,661.569082987688,1.693321724004183e+18
47.68539442971098,2.1194426230527e-11,681.4831554376879,1.335248852523201e+18
50.423579391585974,1.5501732467913e-11,703.3886351326878,9.766091454785192e+17
53.43558284964797,1.0628623825773e-11,727.4846627971838,6.69603301023699e+17
56.74878665351599,6.940302124491799e-12,753.9902932281279,4.3723903384298336e+17
60.39331083777097,4.3839325258545e-12,783.1464867021677,2.761877491288335e+17
62.5,3.6601081748995e-12,800.0,2.3058681501866854e+17
