time,pfc_flux,temperature,desorption_rate
12.325421660436007,1.2741913179338e-10,398.60337328348805,8.027405302982941e+18
12.555170309753976,1.2326102611296e-10,400.4413624780318,7.765444645116481e+18
12.784918959072002,1.1877395132213e-10,402.279351672576,7.482758933294191e+18
13.014667608390027,1.1398569342556999e-10,404.1173408671202,7.181098685810909e+18
13.244416257706973,1.0892622265434e-10,405.9553300616558,6.86235202722342e+18
13.474164907025,1.0362731761903e-10,407.7933192562,6.52852100999889e+18
13.703913556343025,9.812227923742e-11,409.6313084507442,6.18170359195746e+18
13.933662205660994,9.2445783217981e-11,411.46929764528795,5.824084342732803e+18
14.16341085497902,8.6633854635836e-11,413.30728683983216,5.457932842057668e+18
14.393159504296989,8.0723921811065e-11,415.1452760343759,5.085607074097096e+18
14.622908153615015,7.4754915780123e-11,416.9832652289201,4.70955969414775e+18
14.852656802932017,6.876740030596e-11,418.82125442345614,4.3323462192754806e+18
15.082405452249986,6.2803728000289e-11,420.6592436179999,3.9566348640182067e+18
15.312154101568012,5.6908218486753e-11,422.4972328125441,3.585217764665439e+18
15.541902750885981,5.1127349633941e-11,424.33522200708785,3.221023026938283e+18
15.771651400204007,4.5509947560119e-11,426.17321120163206,2.867126696287497e+18
16.001400049521976,4.0107357295883e-11,428.0112003961758,2.526763509640629e+18
16.231148698840002,3.4973569036958e-11,429.84918959072,2.203334849328354e+18
16.460897348157005,3.0165252681055e-11,431.68717878525604,1.900410918906465e+18
16.690645997474974,2.5741570650774e-11,433.5251679797998,1.621718950998762e+18
16.920394646793,2.1763391393571e-11,435.363157174344,1.3710936577949732e+18
17.150143296111025,1.8290906004795e-11,437.2011463688882,1.152327078302085e+18
17.40286681036099,1.5112566149170002e-11,439.2229344828879,9.520916673977101e+17
17.68086267603502,1.2438987375629e-11,441.44690140828016,7.836562046646271e+17
17.958858541710015,1.0610883874389e-11,443.6708683336801,6.68485684086507e+17
18.236854407383987,9.4934892322428e-12,445.8948352590719,5.980898216312964e+17
18.514850273058983,8.8820765952729e-12,448.11880218447186,5.595708255021927e+17
18.792846138733978,8.594400677857199e-12,450.3427691098718,5.414472427050036e+17
19.070842004408007,8.5098451171499e-12,452.56673603526406,5.3612024238044365e+17
19.376637456649974,8.5674328428219e-12,455.0130996531998,5.397482690977797e+17
19.713012454117006,8.750776648134599e-12,457.70409963293605,5.5129892883247974e+17
20.083024951330003,9.0489432875724e-12,460.66419961064,5.700834271170612e+17
20.490038698264016,9.4552490230257e-12,463.9203095861121,5.956806884506191e+17
20.937753819890986,9.967071310906098e-12,467.5020305591279,6.279254925870842e+17
21.430240453682018,1.0587965471929e-11,471.44192362945614,6.67041824731527e+17
21.971975750851016,1.1333237813121e-11,475.7758060068081,7.13993982226623e+17
22.567884577738027,1.2238133649217e-11,480.5430766219042,7.710024199006711e+17
23.163793404624016,1.3254048124154e-11,485.31034723699213,8.35005031821702e+17
23.819293114199013,1.4522919410977e-11,490.5543449135921,9.149439228915511e+17
24.47479282377401,1.5955173280848e-11,495.7983425901921,1.0051759166934241e+18
25.130292533349007,1.7536372622088002e-11,501.04234026679205,1.1047914751915442e+18
25.785792242924003,1.9246271946865e-11,506.286337943392,1.212515132652495e+18
26.506841923456022,2.1258453037297e-11,512.0547353876482,1.339282541349711e+18
27.227891603989008,2.3395155807492e-11,517.8231328319121,1.4738948158719962e+18
28.02104625257499,2.5873221243947e-11,524.1683700205999,1.630012938368661e+18
28.893516366019014,2.8728545275113e-11,531.1481309281521,1.809898352332119e+18
29.76598647946298,3.1684955712788e-11,538.1278918357038,1.996152209905644e+18
30.725703604251976,3.5007263388457e-11,545.8056288340158,2.205457593472791e+18
31.781392441519984,3.8678037751072e-11,554.2511395321599,2.436716378317536e+18
32.942650162513985,4.2625909372735e-11,563.5412013001119,2.685432290482305e+18
34.220033655608006,4.6682232409763e-11,573.760269244864,2.940980641815069e+18
35.625155498011,5.0508577870684e-11,585.001243984088,3.182040405853092e+18
37.17078952465499,5.351889568276e-11,597.3663161972399,3.37169042801388e+18
38.87098695396298,5.4884435816478e-11,610.9678956317039,3.457719456438114e+18
40.57118438327001,5.381558068764101e-11,624.5694750661601,3.390381583321384e+18
42.271381812578,5.0109492577271e-11,638.171054500624,3.156898032368073e+18
43.97157924188599,4.4110159930537e-11,651.7726339350879,2.778940075623831e+18
45.841796414124985,3.6347190533133e-11,666.7343713129999,2.2898730035873792e+18
47.71201358636398,2.9324972727085e-11,681.6961086909118,1.8474732818063552e+18
49.58223075860201,2.3939442222744e-11,696.6578460688161,1.5081848600328722e+18
51.452447930841004,1.9716668512617e-11,711.619583446728,1.242150116294871e+18
53.32266510308,1.605135236191e-11,726.58132082464,1.0112351988003301e+18
55.19288227531803,1.2730246313867e-11,741.5430582025442,8.02005517773621e+17
57.25012116478098,9.5448612416079e-12,758.0009693182478,6.013262582212978e+17
59.51308394319,6.8475314944904e-12,776.10467154552,4.3139448415289517e+17
62.00234299943895,4.863848324356399e-12,796.0187439955116,3.064224444344532e+17
62.5,4.721461799485599e-12,800.0,2.9745209336759277e+17
