time,pfc_flux,temperature,desorption_rate
8.189945972714384,6.365233542458401e-11,365.51956778171507,4.0100971317487923e+18
8.398808381185177,6.3306090707446e-11,367.1904670494814,3.988283714569098e+18
8.607670789656026,6.2610735896737e-11,368.8613663172482,3.9444763614944307e+18
8.81653319812682,6.1574264450822e-11,370.53226558501456,3.879178660401786e+18
9.025395606597613,6.0206902156836e-11,372.2031648527809,3.793034835880668e+18
9.234258015068406,5.8521511130853e-11,373.87406412054725,3.686855201243739e+18
9.443120423539085,5.6534407245391e-11,375.5449633883127,3.561667656459633e+18
9.651982832009878,5.4265756208943e-11,377.215862656079,3.4187426411634094e+18
9.860845240480728,5.1739486393124e-11,378.8867619238458,3.259587642766812e+18
10.06970764895101,4.8982940531893e-11,380.5576611916081,3.085925253509259e+18
10.278570057421973,4.6026543838430007e-11,382.2285604593758,2.8996722618210903e+18
10.487432465892994,4.2903623669584e-11,383.89945972714395,2.7029282911837916e+18
10.696294874364014,3.9650319021835e-11,385.5703589949121,2.497970098375605e+18
10.905157282834978,3.6305436575528e-11,387.2412582626798,2.287242504258264e+18
11.114019691304975,3.2910158010592e-11,388.9121575304398,2.0733399546672963e+18
11.322882099775995,2.9507577294681e-11,390.58305679820796,1.858977369564903e+18
11.531744508247016,2.6142073100621e-11,392.2539560659761,1.646950605339123e+18
11.74060691671798,2.2858505421254e-11,393.92485533374384,1.440085841539002e+18
11.949469325189,1.9701209265098e-11,395.595754601512,1.241176183701174e+18
12.158331733658997,1.6712762540501e-11,397.266653869272,1.052904040051563e+18
12.388080382977023,1.3664663088502e-11,399.1046430638162,8.60873774575626e+17
12.640803897226988,1.0651437674560002e-11,401.1264311778159,6.710405734972801e+17
12.918799762901017,7.8006652427319e-12,403.35039810320814,4.914419102921097e+17
13.224595215142983,5.2682540250091985e-12,405.79676172114387,3.319000035755795e+17
13.560970212610016,3.2254310985044e-12,408.4877617008801,2.0320215920577718e+17
13.930982709823013,1.8348552140962e-12,411.4478616785841,1.1559587848806059e+17
14.30099520703601,1.2127112077173e-12,414.4079616562881,7.64008060861899e+16
14.671007704249007,1.0681347951238e-12,417.36806163399206,6.72924920927994e+16
15.04102020146098,1.1038534788238998e-12,420.32816161168785,6.954276916590569e+16
15.448033948396017,1.197428309303e-12,423.58427158716813,7.5437983486089e+16
15.895749070022987,1.3354637287504e-12,427.1659925601839,8.41342149112752e+16
16.38823570381402,1.5269648296265998e-12,431.10588563051215,9.619878426647579e+16
16.929971000983016,1.7838041226828998e-12,435.43976800786413,1.1237965972902269e+17
17.525879827869005,2.122651674167e-12,440.20703862295204,1.33727055472521e+17
18.181379537444002,2.5663625864168e-12,445.451036299552,1.616808429442584e+17
18.902429217976987,3.1440090432949e-12,451.2194337438159,1.9807256972757872e+17
19.69558386656297,3.8892275343285986e-12,457.56467093250376,2.4502133466270173e+17
20.568053980006994,4.8347297199155e-12,464.54443184005595,3.0458797235467654e+17
21.52777110479599,6.0021862972394985e-12,472.2221688383679,3.781377367260884e+17
22.487488229584017,7.266624926469199e-12,479.89990583667213,4.5779737036755955e+17
23.44720535437301,8.6101829943741e-12,487.5776428349841,5.4244152864556826e+17
24.406922479162006,1.0073505193551e-11,495.25537983329605,6.34630827193713e+17
25.366639603951,1.1747812875799e-11,502.933116831608,7.40112211175337e+17
26.32635672873903,1.370482580725e-11,510.61085382991223,8.6340402585675e+17
27.286073853528023,1.5950782583509e-11,518.2885908282242,1.004899302761067e+18
28.245790978317018,1.8461084804309e-11,525.9663278265361,1.163048342671467e+18
29.205508103106013,2.1219839029959e-11,533.6440648248481,1.336849858887417e+18
30.165225227893984,2.4210596103252e-11,541.3218018231519,1.525267554504876e+18
31.12494235268298,2.7393897272831e-11,548.9995388214638,1.725815528188353e+18
32.08465947747197,3.0695703251404e-11,556.6772758197758,1.933829304838452e+18
33.14034831473998,3.433202357015e-11,565.1227865179198,2.16291748491945e+18
34.30160603573398,3.8132324192417e-11,574.4128482858719,2.402336424122271e+18
35.578989528828004,4.1814838610296e-11,584.631916230624,2.6343348324486477e+18
36.984111371230995,4.5000775129495e-11,595.872890969848,2.835048833158185e+18
38.52974539787499,4.713537390649e-11,608.2379631829999,2.96952855610887e+18
40.229942827182015,4.7399046804348e-11,621.8395426174561,2.986139948673924e+18
42.10015999942101,4.507094123526901e-11,636.8012799953681,2.839469297821948e+18
44.15739888888402,4.0284484979524e-11,653.2591911110721,2.5379225537100124e+18
46.214637778346,3.471743751171e-11,669.717102226768,2.1871985632377303e+18
48.27187666780901,2.9335459819875e-11,686.1750133424721,1.848133968652125e+18
50.329115557270995,2.4280392898463e-11,702.632924458168,1.529664752603169e+18
52.386354446734,1.9511873853227e-11,719.090835573872,1.229248052753301e+18
54.64931722514302,1.4703183175337e-11,737.1945378011442,9.26300540046231e+17
57.13857628139198,1.0399305507064e-11,757.1086102511358,6.551562469450321e+17
59.87676124326697,7.1273082933358994e-12,779.0140899461358,4.4902042248016166e+17
62.5,5.1821745132009e-12,800.0,3.264769943316567e+17
