time,pfc_flux,temperature,desorption_rate
12.647069769480993,7.5205451197142e-11,401.17655815584794,4.737943425419946e+18
12.899793283731015,7.061517548547101e-11,403.1983462698481,4.4487560555846733e+18
13.152516797980013,6.6063019871612e-11,405.2201343838401,4.1619702519115566e+18
13.405240312229978,6.1594114099705e-11,407.2419224978398,3.880429188281415e+18
13.65796382648,5.7253201154348e-11,409.26371061184,3.606951672723924e+18
13.910687340728998,5.3084437256959e-11,411.285498725832,3.344319547188417e+18
14.16341085497902,4.9130767675921e-11,413.30728683983216,3.095238363583023e+18
14.416134369228018,4.5432687068897e-11,415.32907495382415,2.862259285340511e+18
14.668857883477983,4.2026280880952e-11,417.35086306782387,2.647655695499976e+18
14.921581397728005,3.8940667649947e-11,419.37265118182404,2.4532620619466614e+18
15.174304911977003,3.6195301782909e-11,421.394439295816,2.2803040123232668e+18
15.427028426227025,3.3797901310650004e-11,423.4162274098162,2.1292677825709504e+18
15.67975194047699,3.1743784914891e-11,425.4380155238159,1.999858449638133e+18
15.932475454725989,3.00169904385e-11,427.4598036378079,1.8910703976255002e+18
16.18519896897601,2.8592882162232e-11,429.4815917518081,1.8013515762206162e+18
16.437922483225975,2.7441461865412e-11,431.5033798658078,1.7288120975209562e+18
16.690645997474974,2.6530554692839e-11,433.5251679797998,1.6714249456488568e+18
16.943369511724995,2.5828337982111e-11,435.54695609379996,1.627185292872993e+18
17.22136537739999,2.5261461980815e-11,437.7709230191999,1.591472104791345e+18
17.527160829642014,2.4845350145328e-11,440.2172866371361,1.565257059155664e+18
17.863535827108024,2.4591858189688e-11,442.9082866168642,1.549287065950344e+18
18.23354832432102,2.4509564304072e-11,445.86838659456816,1.544102551156536e+18
18.640562071254976,2.4603958770274e-11,449.1244965700398,1.550049402527262e+18
19.088277192883027,2.4877138455175e-11,452.7062175430642,1.567259722676025e+18
19.580763826672978,2.5326824618664e-11,456.6461106133838,1.595589950975832e+18
20.122499123841976,2.5944500170851e-11,460.9799929907358,1.6345035107636132e+18
20.718407950728988,2.671237033029e-11,465.7472636058319,1.68287933080827e+18
21.373907660303985,2.7598834636634e-11,470.9912612824319,1.7387265821079421e+18
22.094957340836004,2.8552285640067e-11,476.75965872668803,1.798793995324221e+18
22.888111989421986,2.9493440510017e-11,483.1048959153759,1.858086752131071e+18
23.76058210286601,3.030731513898e-11,490.0846568229281,1.9093608537557402e+18
24.720299227655005,3.0837712777951e-11,497.76239382124004,1.942775905010913e+18
25.775988064923013,3.0889930416974e-11,506.2079045193841,1.946065616269362e+18
26.937245785917014,3.0250630745444e-11,515.4979662873361,1.9057897369629722e+18
28.21462927901098,2.8734563315627e-11,525.7170342320878,1.810277488884501e+18
29.619751121414026,2.625999935325e-11,536.9580089713122,1.65437995925475e+18
31.16538514805802,2.2933689488093e-11,549.3230811844642,1.444822437749859e+18
32.86558257736601,1.9103825193494e-11,562.9246606189281,1.203540987190122e+18
34.735799749603984,1.5356221343952002e-11,577.8863979968319,9.674419446689761e+17
36.60601692184298,1.2740207010745e-11,592.8481353747438,8.02633041676935e+17
38.476234094081974,1.1628412844978e-11,607.8098727526558,7.325900092336141e+17
40.34645126632,1.1915497617295e-11,622.77161013056,7.50676349889585e+17
42.216668438559,1.2759508872031e-11,637.733347508472,8.03849058937953e+17
44.08688561079799,1.2952108664418e-11,652.6950848863839,8.159828458583341e+17
45.95710278303602,1.1792231931337e-11,667.6568222642882,7.42910611674231e+17
47.827319955275016,9.4714264186875e-12,682.6185596422001,5.966998643773125e+17
49.69753712751401,6.7265103613204e-12,697.5802970201121,4.237701527631852e+17
51.56775429975198,4.578134690281199e-12,712.5420343980159,2.884224854877156e+17
53.43797147199098,3.6177883099839e-12,727.5037717759278,2.279206635289857e+17
55.30818864422997,3.2705017686346e-12,742.4655091538398,2.060416114239798e+17
57.178405816468,2.7918198386336e-12,757.427246531744,1.758846498339168e+17
59.23564470593101,1.9986429705206e-12,773.8851576474481,1.259145071427978e+17
61.49860748434003,1.090526263367e-12,791.9888598747202,6.870315459212101e+16
62.5,7.9739439160136e-13,800.0,5.023584667088568e+16
