time,pfc_flux,temperature,desorption_rate
11.130728683983023,4.3835110549407e-11,389.0458294718642,2.761611964612641e+18
11.636175712481986,4.1119436358403e-11,393.0894056998559,2.590524490579389e+18
12.141622740981973,3.7497302451577e-11,397.1329819278558,2.362330054449351e+18
12.647069769480993,3.3072442617136e-11,401.17655815584794,2.0835638848795681e+18
13.152516797980013,2.8017853362035e-11,405.2201343838401,1.765124761808205e+18
13.65796382648,2.2584248780867e-11,409.26371061184,1.422807673194621e+18
14.16341085497902,1.7100148926224e-11,413.30728683983216,1.077309382352112e+18
14.668857883477983,1.1955746730077e-11,417.35086306782387,7.53212043994851e+17
15.174304911977003,7.563590019617e-12,421.394439295816,4.7650617123587104e+17
15.730296643326994,4.0264940793058e-12,425.84237314661596,2.536691269962654e+17
16.28628837467602,2.1846590267881e-12,430.29030699740815,1.3763351868765029e+17
16.842280106024987,1.7514043767840998e-12,434.7382408481999,1.1033847573739829e+17
17.39827183737401,1.8432332885037e-12,439.1861746989921,1.161236971757331e+17
17.954263568724002,2.0602307355493e-12,443.634108549792,1.297945363396059e+17
18.56585447320799,2.3814738254155e-12,448.52683578566393,1.500328510011765e+17
19.23860446814001,2.8266931773905e-12,453.9088357451201,1.780816701756015e+17
19.978629462566005,3.4212524619946e-12,459.82903570052804,2.155389051056598e+17
20.792656956433973,4.196149440166799e-12,466.3412556514718,2.6435741473050835e+17
21.688087199690017,5.181004948987699e-12,473.50469759752013,3.264033117862251e+17
22.673060467269977,6.3933918388099e-12,481.3844837381598,4.027836858450237e+17
23.658033734851017,7.7032866335351e-12,489.26426987880814,4.853070579127113e+17
24.643007002432,9.1033929462342e-12,497.144056019456,5.735137556127546e+17
25.627980270012984,1.0652939536337e-11,505.02384216010387,6.71135190789231e+17
26.612953537593,1.2450638834227e-11,512.903628300744,7.84390246556301e+17
27.597926805173984,1.455558545826e-11,520.7834144413919,9.170018838703802e+17
28.582900072755024,1.6960446606729e-11,528.6632005820402,1.068508136223927e+18
29.567873340336007,1.9639247540361e-11,536.542986722688,1.237272595042743e+18
30.55284660791699,2.2574342413524e-11,544.4227728633359,1.422183572052012e+18
31.537819875497007,2.5736459390462e-11,552.3025590039761,1.621396941599106e+18
32.52279314307799,2.906334056207e-11,560.1823451446239,1.83099045541041e+18
33.60626373741701,3.2791148113640006e-11,568.8501098993361,2.0658423311593203e+18
34.79808139119001,3.6771735659268e-11,578.3846511295201,2.316619346533884e+18
36.109080810340004,4.0733969939183e-11,588.87264648272,2.566240106168529e+18
37.55118017140501,4.430160676565501e-11,600.4094413712401,2.7910012262362655e+18
39.13748946857601,4.6932862882931e-11,613.099915748608,2.9567703616246533e+18
40.88242969546502,4.780003948196e-11,627.0594375637202,3.01140248736348e+18
42.80186394504199,4.6081586516144e-11,642.4149115603359,2.903139950517072e+18
44.913241619578,4.1730164212126e-11,659.305932956624,2.6290003453639383e+18
47.024619294112995,3.6283540349408e-11,676.196954352904,2.2858630420127037e+18
49.13599696864799,3.0795452404634e-11,693.0879757491839,1.940113501491942e+18
51.24737464318298,2.5537563795224e-11,709.9789971454638,1.608866519099112e+18
53.358752317718995,2.0545770739616e-11,726.870018541752,1.294383556595808e+18
55.681267759707,1.5494696611449e-11,745.450142077656,9.76165886521287e+17
58.23603474589498,1.0954071024564e-11,765.8882779671599,6.90106474547532e+17
61.04627843070102,7.485694855355099e-12,788.3702274456082,4.715987758873712e+17
62.5,6.5096565601274986e-12,800.0,4.1010836328803245e+17
