time,pfc_flux,temperature,desorption_rate
11.888899226732008,1.2775018479598e-10,395.11119381385606,8.04826164214674e+18
12.141622740981973,1.2634559506828002e-10,397.1329819278558,7.959772489301641e+18
12.394346255230971,1.2465349404009e-10,399.15477004184777,7.85317012452567e+18
12.647069769480993,1.2270035511048e-10,401.17655815584794,7.73012237196024e+18
12.899793283731015,1.205156358836e-10,403.1983462698481,7.5924850606668e+18
13.152516797980013,1.1813149543675002e-10,405.2201343838401,7.442284212515251e+18
13.405240312229978,1.1558236246507e-10,407.2419224978398,7.28168883529941e+18
13.65796382648,1.1290434801434999e-10,409.26371061184,7.11297392490405e+18
13.910687340728998,1.1013451662681e-10,411.285498725832,6.93847454748903e+18
14.16341085497902,1.073100405041e-10,413.30728683983216,6.7605325517583e+18
14.416134369228018,1.0446726988317e-10,415.32907495382415,6.58143800263971e+18
14.668857883477983,1.0164076313796e-10,417.35086306782387,6.40336807769148e+18
14.921581397728005,9.8862331669732e-11,419.37265118182404,6.228326895193116e+18
15.174304911977003,9.6160164156378e-11,421.394439295816,6.058090341851814e+18
15.452300777651999,9.3303874250317e-11,423.618406221216,5.878144077769972e+18
15.758096229894022,9.0329544784633e-11,426.0647698391522,5.690761321431879e+18
16.094471227359975,8.7285254836565e-11,428.7557698188798,5.498971054703596e+18
16.464483724572972,8.4228630182553e-11,431.7158697965838,5.306403701500839e+18
16.871497471506984,8.1220037712922e-11,434.9719797720559,5.116862375914086e+18
17.319212593134978,7.8312375705994e-11,438.5537007450798,4.933679669477623e+18
17.811699226924986,7.5538953302336e-11,442.4935938153999,4.758954058047169e+18
18.353434524095007,7.2901368531927e-11,446.82747619276006,4.592786217511401e+18
18.949343350980996,7.0359466503174e-11,451.59474680784797,4.432646389699962e+18
19.604843060555993,6.782526718380901e-11,456.83874448444794,4.2729918325799675e+18
20.32589274108898,6.5162810933966e-11,462.6071419287118,4.105257088839858e+18
21.119047389675018,6.2196735937641e-11,468.95237911740014,3.9183943640713836e+18
21.991517503118985,5.873381954274801e-11,475.9321400249519,3.7002306311931244e+18
22.95123462790798,5.4602259567844e-11,483.60987702326383,3.439942352774172e+18
24.00692346517502,4.9710760334555e-11,492.05538772140017,3.1317779010769654e+18
25.16818118616999,4.4121967556083e-11,501.3454494893599,2.7796839560332293e+18
26.445564679262986,3.8125839462637e-11,511.5645174341039,2.401927886146131e+18
27.850686521667,3.2295305933718004e-11,522.805492173336,2.0346042738242342e+18
29.255808364069992,2.7905070227573e-11,534.0464669125599,1.758019424337099e+18
30.660930206472983,2.519624078752e-11,545.2874416517839,1.58736316961376e+18
32.066052048875974,2.376400136205e-11,556.5284163910078,1.49713208580915e+18
33.47117389127999,2.2630227249720003e-11,567.7693911302399,1.4257043167323602e+18
34.87629573368298,2.0866196027856e-11,579.0103658694638,1.314570349754928e+18
36.28141757608603,1.8165923631263e-11,590.2513406086882,1.144453188769569e+18
37.68653941848902,1.4768199389158e-11,601.4923153479122,9.30396561516954e+17
39.09166126089201,1.1264868515705e-11,612.7332900871361,7.09686716489415e+17
40.496783103296025,8.5068836355163e-12,623.9742648263682,5.3593366903752685e+17
41.901904945699016,6.947147982697299e-12,635.2152395655921,4.3767032290992986e+17
43.30702678810201,6.1432486627337e-12,646.4562143048161,3.870246657522231e+17
44.712148630505,5.4378437036998e-12,657.69718904404,3.425841533330874e+17
46.11727047290799,4.5941561748542e-12,668.9381637832639,2.894318390158146e+17
47.662904499551985,3.5494509470096e-12,681.3032359964159,2.236154096616048e+17
49.363101928859976,2.4322809997398e-12,694.9048154308798,1.532337029836074e+17
51.23331910109903,1.5108457682145998e-12,709.8665528087922,9.518328339751979e+16
53.29055799056101,9.8815786343994e-13,726.3244639244881,6.225394539671622e+16
55.553520768969975,7.4918493912965e-13,744.4281661517598,4.719865116516795e+16
58.04277982522001,5.8847365397888e-13,764.3422386017601,3.707384020066944e+16
60.78096478709398,4.5184385123110004e-13,786.2477182967518,2.8466162627559304e+16
62.5,3.9268845507313e-13,800.0,2.4739372669607188e+16
