time,pfc_flux,temperature,desorption_rate
11.636175712481986,6.9232564293126e-11,393.0894056998559,4.361651550466938e+18
11.865924361800012,6.329630490644701e-11,394.9273948944001,3.9876672091061617e+18
12.09567301111798,5.7311510913998e-11,396.76538408894385,3.610625187581874e+18
12.325421660436007,5.1346566482397e-11,398.60337328348805,3.2348336883910113e+18
12.555170309753976,4.5471971751218e-11,400.4413624780318,2.864734220326734e+18
12.784918959072002,3.9759905044222e-11,402.279351672576,2.504874017785986e+18
13.014667608390027,3.4283554664287e-11,404.1173408671202,2.1598639438500808e+18
13.244416257706973,2.9116169050119e-11,405.9553300616558,1.834318650157497e+18
13.474164907025,2.4329817015533e-11,407.7933192562,1.532778471978579e+18
13.703913556343025,1.9993900433233e-11,409.6313084507442,1.2596157272936788e+18
13.95663707059299,1.5815443507278e-11,411.6530965647439,9.96372940958514e+17
14.234632936267019,1.2018498343303e-11,413.87706349013615,7.571653956280891e+17
14.540428388508985,8.8948111037582e-12,416.3234271080719,5.603730995367666e+17
14.846223840751009,6.8929043612746e-12,418.76979072600807,4.342529747602998e+17
15.152019292993998,5.838853456928e-12,421.216154343952,3.67847767786464e+17
15.457814745236021,5.4008801578605e-12,423.66251796188817,3.402554499452115e+17
15.763610197477988,5.291827829990001e-12,426.1088815798239,3.3338515328937005e+17
16.06940564972001,5.358284401230299e-12,428.5552451977601,3.3757191727750886e+17
16.40578064718602,5.5540545269363e-12,431.24624517748816,3.499054351969869e+17
16.775793144399017,5.8703086824887e-12,434.20634515519214,3.698294469967881e+17
17.182806891332973,6.3069083205457e-12,437.4624551306638,3.9733522419437914e+17
17.630522012961023,6.8687973516652e-12,441.0441761036882,4.3273423315490765e+17
18.123008646750975,7.5630090632713e-12,444.9840691740078,4.764695709860919e+17
18.664743943920996,8.3959215725366e-12,449.31795155136797,5.289430590698058e+17
19.260652770806985,9.3721553953433e-12,454.0852221664559,5.90445789906628e+17
19.91615248038198,1.049922257004e-11,459.32921984305585,6.6145102191252e+17
20.637202160914,1.1804341036752e-11,465.097617287312,7.43673485315376e+17
21.358251841446986,1.3212617747351e-11,470.8660147315759,8.323949180831131e+17
22.079301521979005,1.4781146743973e-11,476.63441217583204,9.312122448702991e+17
22.80035120251199,1.6551860637894002e-11,482.4028096200959,1.0427672201873221e+18
23.52140088304401,1.8526444436777e-11,488.1712070643521,1.167165999516951e+18
24.242450563576995,2.0679889974690003e-11,493.93960450861596,1.3028330684054702e+18
24.963500244109014,2.2988182583238e-11,499.7080019528721,1.448255502743994e+18
25.684549924642,2.5436630848049e-11,505.476399397136,1.602507743427087e+18
26.47770457322798,2.8277236417348e-11,511.82163658582385,1.781465894292924e+18
27.270859221812998,3.1249904235794003e-11,518.166873774504,1.9687439668550223e+18
28.143329335257988,3.4639438375732e-11,525.1466346820639,2.1822846176711163e+18
29.103046460046983,3.8461589015679e-11,532.8243716803759,2.423080107987777e+18
30.158735297314024,4.2695561680612e-11,541.2698823785122,2.6898203858785556e+18
31.319993018308992,4.7250020821589e-11,550.5599441464719,2.976751311760107e+18
32.59737651140199,5.1901745615414e-11,560.7790120912159,3.269809973771082e+18
34.002498353806004,5.6207325267853e-11,572.019986830448,3.541061491874739e+18
35.548132380448976,5.944506030560801e-11,584.3850590435918,3.7450387992533043e+18
37.248329809757024,6.0648303563079e-11,597.9866384780562,3.820843124473977e+18
38.948527239065015,5.8925011542343e-11,611.5882179125201,3.7122757271676093e+18
40.648724668373006,5.4137606554976e-11,625.189797346984,3.410669212963488e+18
42.51894184061098,4.6278661945374e-11,640.1515347248878,2.915555702558562e+18
44.38915901284997,3.7817490588748e-11,655.1132721027998,2.382501907091124e+18
46.259376185089025,3.0666203059417e-11,670.0750094807122,1.931970792743271e+18
48.12959335732802,2.5079431868057e-11,685.0367468586242,1.580004207687591e+18
49.99981052956599,2.0445212090783e-11,699.9984842365279,1.288048361719329e+18
51.870027701804986,1.6344582444377e-11,714.9602216144399,1.029708693995751e+18
53.92726659126697,1.2357572500604e-11,731.4181327301358,7.78527067538052e+17
56.19022936967599,8.856694993474399e-12,749.5218349574079,5.579717845888871e+17
58.679488425926024,6.208271342781799e-12,769.4359074074082,3.911210945952534e+17
61.41767338780102,4.3677368478274e-12,791.3413871024081,2.7516742141312624e+17
62.5,4.0172434604008e-12,800.0,2.530863380052504e+17
