time,pfc_flux,temperature,desorption_rate
19.757701093644016,9.1650723695794e-11,458.06160874915213,5.773995592835022e+18
20.16471484057797,9.3285724560705e-11,461.3177187246238,5.877000647324415e+18
20.571728587513007,9.4559503606359e-11,464.57382870010406,5.957248727200616e+18
20.97874233444702,9.5444622575084e-11,467.82993867557616,6.013011222230291e+18
21.385756081380976,9.5917578448256e-11,471.0860486510478,6.042807442240128e+18
21.792769828314988,9.5959931242258e-11,474.3421586265199,6.045475668262255e+18
22.199783575249,9.5559493230379e-11,477.598268601992,6.020248073513878e+18
22.60679732218398,9.4711394528413e-11,480.85437857747183,5.966817855290019e+18
23.013811069117992,9.3418979325277e-11,484.11048855294393,5.885395697492451e+18
23.420824816052004,9.1694588289999e-11,487.36659852841603,5.776759062269937e+18
23.827838562986017,8.9560273632467e-11,490.62270850388813,5.642297238845421e+18
24.234852309919972,8.7048420576538e-11,493.8788184793598,5.484050496321894e+18
24.641866056855008,8.4202192051658e-11,497.13492845484006,5.304738099254454e+18
25.04887980378902,8.1075696835098e-11,500.39103843031216,5.107768900611174e+18
25.455893550722976,7.7733768427177e-11,503.6471484057838,4.897227410912151e+18
25.86290729765699,7.425118132513e-11,506.9032583812559,4.67782442348319e+18
26.269921044591,7.0711007708975e-11,510.159368356728,4.4547934856654254e+18
26.67693479152598,6.7201684914669e-11,513.4154783322078,4.233706149624147e+18
27.083948538459993,6.3812352728282e-11,516.6715883076799,4.0201782218817664e+18
27.490962285394005,6.0626302930151e-11,519.927698283152,3.819457084599513e+18
27.897976032328017,5.7713087108538e-11,523.1838082586241,3.635924487837894e+18
28.304989779261973,5.5120858915015e-11,526.4399182340958,3.4726141116459453e+18
28.71200352619701,5.2871379132338e-11,529.6960282095761,3.330896885337294e+18
29.11901727313102,5.095994754172001e-11,532.9521381850482,3.2104766951283604e+18
29.526031020064977,4.9360845601053e-11,536.2082481605198,3.1097332728663393e+18
29.93304476699899,4.8036393104196e-11,539.4643581359919,3.026292765564348e+18
30.340058513933002,4.6946154955692e-11,542.720468111464,2.957607762208596e+18
30.74707226086798,4.6053278705532e-11,545.9765780869438,2.901356558448516e+18
31.154086007801993,4.5326831856831e-11,549.232688062416,2.855590406980353e+18
31.60180112942902,4.4690899000681e-11,552.8144090354322,2.815526637042903e+18
32.094287763219995,4.4152690802742e-11,556.75430210576,2.781619520572746e+18
32.63602306038899,4.3709463304138e-11,561.088184483112,2.753696188160694e+18
33.231931887276005,4.3347090739836e-11,565.855455098208,2.730866716609668e+18
33.887431596851,4.3042511378693e-11,571.099452774808,2.711678216857659e+18
34.60848127738302,4.2770704046965e-11,576.8678502190642,2.694554354958795e+18
35.401635925969,4.2511883274071e-11,583.213087407752,2.678248646266473e+18
36.27410603941303,4.2251434535375e-11,590.1928483153042,2.661840375728625e+18
37.23382316420202,4.1965633474991e-11,597.8705853136162,2.6438349089244334e+18
38.28951200146997,4.1592801196512e-11,606.3160960117598,2.6203464753802563e+18
39.450769722463974,4.1005441381903e-11,615.6061577797118,2.583342807059889e+18
40.728153215557995,4.0008601184633e-11,625.825225724464,2.520541874631879e+18
42.13327505796099,3.8372295622715e-11,637.0662004636879,2.417454624231045e+18
43.678909084604015,3.5881917440069e-11,649.4312726768321,2.2605607987243471e+18
45.37910651391201,3.2392921468908e-11,663.032852111296,2.040754052541204e+18
47.249323686151,2.7901883867749e-11,677.994589489208,1.7578186836681871e+18
49.30656257561401,2.2666087052107e-11,694.4525006049121,1.427963484282741e+18
51.569525354022005,1.7294562967112e-11,712.556202832176,1.089557466928056e+18
54.05878441027198,1.2528293949671e-11,732.4702752821759,7.892825188292731e+17
56.796969372146975,8.7748734042807e-12,754.3757549771758,5.528170244696841e+17
59.80897283020897,6.007209507365e-12,778.4717826416718,3.78454198963995e+17
62.5,4.4418970420044e-12,800.0,2.798395136462772e+17
