time,pfc_flux,temperature,desorption_rate
12.647069769480993,1.563799338285e-10,401.17655815584794,9.8519358311955e+18
12.899793283731015,1.5324896848426e-10,403.1983462698481,9.65468501450838e+18
13.152516797980013,1.4978485295114002e-10,405.2201343838401,9.436445735921822e+18
13.405240312229978,1.460190705766e-10,407.2419224978398,9.1992014463258e+18
13.65796382648,1.4198487987228e-10,409.26371061184,8.945047431953639e+18
13.910687340728998,1.3771699523786002e-10,411.285498725832,8.676170699985182e+18
14.16341085497902,1.3325127480222e-10,413.30728683983216,8.39483031253986e+18
14.416134369228018,1.2862441528497002e-10,415.32907495382415,8.103338162953112e+18
14.668857883477983,1.2387365500227002e-10,417.35086306782387,7.804040265143011e+18
14.921581397728005,1.1903648697581e-10,419.37265118182404,7.49929867947603e+18
15.174304911977003,1.1415038266925e-10,421.394439295816,7.19147410816275e+18
15.427028426227025,1.0925252281599002e-10,423.4162274098162,6.882908937407371e+18
15.67975194047699,1.0437952608601999e-10,425.4380155238159,6.57591014341926e+18
15.932475454725989,9.9567160609088e-11,427.4598036378079,6.272731118372543e+18
16.18519896897601,9.4850019251809e-11,429.4815917518081,5.975551212863967e+18
16.437922483225975,9.0261138419201e-11,431.5033798658078,5.686451720409663e+18
16.690645997474974,8.5831543382211e-11,433.5251679797998,5.407387233079293e+18
16.943369511724995,8.1589712130797e-11,435.54695609379996,5.140151864240211e+18
17.196093025975017,7.7560965463836e-11,437.56874420780014,4.886340824221668e+18
17.448816540224016,7.3766812925273e-11,439.5905323217921,4.647309214292199e+18
17.70154005447398,7.0224309242303e-11,441.61232043579184,4.424131482265089e+18
17.954263568724002,6.6945498109467e-11,443.634108549792,4.217566380896421e+18
18.206987082973,6.393703134426001e-11,445.655896663784,4.0280329746883804e+18
18.459710597223022,6.1200043926734e-11,447.6776847777842,3.8556027673842417e+18
18.71243411147202,5.8730335961272e-11,449.69947289177617,3.700011165560136e+18
18.965157625721986,5.6518865704779e-11,451.7212610057759,3.560688539401077e+18
19.24315349139698,5.4368483108846e-11,453.94522793117585,3.425214435857298e+18
19.548948943639004,5.2317879312063e-11,456.39159154911204,3.296026396659969e+18
19.885323941105014,5.0403660577186e-11,459.0825915288401,3.175430616362718e+18
20.25533643831801,4.8657329855426e-11,462.0426915065441,3.065411780891838e+18
20.662350185252023,4.7101307480549e-11,465.2988014820162,2.967382371274587e+18
21.110065306880017,4.574487648331301e-11,468.88052245504014,2.88192721844872e+18
21.602551940670025,4.4580730256563e-11,472.8204155253602,2.8085860061634693e+18
22.14428723783999,4.358215197338e-11,477.1542979027199,2.74567557432294e+18
22.74019606472598,4.2700600558232e-11,481.9215685178078,2.6901378351686164e+18
23.395695774300975,4.1863639808349e-11,487.1655661944078,2.637409307925987e+18
24.116745454832994,4.0973721112086e-11,492.93396363866395,2.581344430061418e+18
24.909900103418977,3.9909325304951e-11,499.2792008273518,2.514287494211913e+18
25.782370216864024,3.8531253932176e-11,506.2589617349122,2.427468997727088e+18
26.742087341651995,3.6697923060664e-11,513.936698733216,2.311969152821832e+18
27.797776178920003,3.4293184170775e-11,522.38220943136,2.160470602758825e+18
28.959033899914004,3.1266765868190003e-11,531.672271199312,1.9698062496959703e+18
30.236417393008026,2.7680250573866e-11,541.8913391440642,1.743855786153558e+18
31.641539235411017,2.3744837938667e-11,553.1323138832881,1.495924790136021e+18
33.18717326205501,1.9842399895783e-11,565.4973860964401,1.250071193434329e+18
34.887370691363,1.6540081476023e-11,579.098965530904,1.0420251329894491e+18
36.587568120670994,1.4711267973777e-11,592.700544965368,9.26809882347951e+17
38.287765549978985,1.4333400776634e-11,606.3021243998319,9.03004248927942e+17
39.98796297928601,1.4716890802966002e-11,619.9037038342881,9.271641205868581e+17
41.688160408594,1.4773879120782e-11,633.505283268752,9.30754384609266e+17
43.38835783790199,1.3734693777878e-11,647.1068627032159,8.652857080063141e+17
45.08855526720998,1.1584214871122e-11,660.7084421376799,7.298055368806861e+17
46.788752696517975,8.8238237820786e-12,674.3100215721438,5.5590089827095174e+17
48.48895012582602,6.2559436416619e-12,687.9116010066082,3.941244494246997e+17
50.189147555134014,4.6849663424873e-12,701.5131804410721,2.951528795766999e+17
51.889344984442005,4.0652618204478e-12,715.114759875536,2.561114946882114e+17
53.589542413749996,3.6559420104904994e-12,728.71633931,2.3032434666090147e+17
55.28973984305799,3.0509356357349e-12,742.3179187444639,1.9220894505129872e+17
57.159957015296015,2.2071844674278e-12,757.2796561223681,1.3905262144795141e+17
59.21719590475902,1.3021205752255e-12,773.7375672380722,8.203359623920651e+16
61.480158683167986,6.4643488602091e-13,791.8412694653439,4.072539781931733e+16
62.5,5.5607966857998e-13,800.0,3.5033019120538736e+16
