time,pfc_flux,temperature,desorption_rate
33.945343804804,3.5352184640692e-11,571.562750438432,2.227187632363596e+18
35.64554123411199,3.1510395045018e-11,585.1643298728959,1.985154887836134e+18
37.34573866341998,2.7488016375363e-11,598.7659093073598,1.731745031647869e+18
39.04593609272803,2.4129786772466e-11,612.3674887418242,1.520176566665358e+18
40.746133522034995,2.196706870631e-11,625.96906817628,1.3839253284975299e+18
42.446330951342986,2.0801167379852e-11,639.5706476107439,1.310473544930676e+18
44.14652838065098,1.971744692819e-11,653.1722270452078,1.24219915647597e+18
45.846725809959025,1.7878658447001002e-11,666.7738064796722,1.1263554821610632e+18
47.54692323926702,1.5117425786492e-11,680.3753859141361,9.523978245489961e+17
49.24712066857501,1.1804152186526e-11,693.9769653486001,7.43661587751138e+17
50.947318097883,8.6968432806159e-12,707.578544783064,5.4790112667880166e+17
52.64751552719099,6.6193152021367e-12,721.1801242175279,4.170168577346121e+17
54.34771295649898,5.606651993918699e-12,734.7817036519918,3.532190756168781e+17
56.047910385806006,4.9625616432805e-12,748.383283086448,3.126413835266715e+17
57.748107815114,4.220666465854e-12,761.984862520912,2.6590198734880202e+17
59.44830524442199,3.3433778812695e-12,775.5864419553759,2.1063280651997853e+17
61.31852241666098,2.352861796159e-12,790.5481793332879,1.4823029315801702e+17
62.5,1.8177738517568e-12,800.0,1.145197526606784e+17
