time,pfc_flux,temperature,desorption_rate
8.879191920668006,1.2567567430022e-10,371.03353536534405,7.917567480913861e+18
9.108940569985919,1.2725563901101e-10,372.87152455988735,8.01710525769363e+18
9.338689219303717,1.2840886508141e-10,374.70951375442974,8.089758500128829e+18
9.568437868621572,1.2912556686596e-10,376.5475029489726,8.134910712555479e+18
9.798186517939484,1.2939889427295002e-10,378.3854921435159,8.152130339195851e+18
10.027935167256999,1.2922529406263002e-10,380.223481338056,8.141193525945691e+18
10.257683816575025,1.2860446820795002e-10,382.0614705326002,8.102081497100851e+18
10.487432465892994,1.2753918432945e-10,383.89945972714395,8.034968612755351e+18
10.71718111521102,1.2603508108502e-10,385.73744892168816,7.940210108356261e+18
10.946929764528988,1.2410057829384002e-10,387.5754381162319,7.818336432511921e+18
11.176678413847014,1.2174694519045002e-10,389.4134273107761,7.670057546998351e+18
11.406427063164017,1.1898849868639002e-10,391.25141650531214,7.496275417242572e+18
11.636175712481986,1.1584283530076e-10,393.0894056998559,7.29809862394788e+18
11.865924361800012,1.1233098070905e-10,394.9273948944001,7.076851784670151e+18
12.09567301111798,1.0847738723182e-10,396.76538408894385,6.83407539560466e+18
12.325421660436007,1.0430980104978e-10,398.60337328348805,6.57151746613614e+18
12.555170309753976,9.9859097348e-11,400.4413624780318,6.291123132924e+18
12.784918959072002,9.5159193169763e-11,402.279351672576,5.995029169695069e+18
13.014667608390027,9.0247101987833e-11,404.1173408671202,5.68556742523348e+18
13.244416257706973,8.5163139497006e-11,405.9553300616558,5.365277788311379e+18
13.474164907025,7.9951263485703e-11,407.7933192562,5.036929599599289e+18
13.703913556343025,7.4659530745839e-11,409.6313084507442,4.703550436987857e+18
13.933662205660994,6.9340657326948e-11,411.46929764528795,4.368461411597724e+18
14.16341085497902,6.4052651794488e-11,413.30728683983216,4.035317063052744e+18
14.393159504296989,5.8859436966249e-11,415.1452760343759,3.708144528873687e+18
14.622908153615015,5.3831264463173e-11,416.9832652289201,3.391369661179899e+18
14.852656802932017,4.9044532924466e-11,418.82125442345614,3.0898055742413583e+18
15.082405452249986,4.4580330206359e-11,420.6592436179999,2.808560803000617e+18
15.312154101568012,4.0520689594134e-11,422.4972328125441,2.552803444430442e+18
15.541902750885981,3.6941443410633e-11,424.33522200708785,2.3273109348698793e+18
15.771651400204007,3.3901284220975e-11,426.17321120163206,2.135780905921425e+18
16.001400049521976,3.1428927556547003e-11,428.0112003961758,1.9800224360624612e+18
16.231148698840002,2.9513701509876e-11,429.84918959072,1.8593631951221878e+18
16.460897348157005,2.8106280507978e-11,431.68717878525604,1.770695672002614e+18
16.690645997474974,2.7131593313594e-11,433.5251679797998,1.709290378756422e+18
16.920394646793,2.6507406618047e-11,435.363157174344,1.669966616936961e+18
17.17311816104302,2.6137389473015e-11,437.38494528834417,1.646655536799945e+18
17.451114026716994,2.6021192010877e-11,439.60891221373595,1.639335096685251e+18
17.756909478959017,2.61533210966e-11,442.05527583167213,1.6476592290858e+18
18.093284476425993,2.6525725865892e-11,444.74627581140794,1.6711207295511962e+18
18.46329697363899,2.7126740817864e-11,447.7063757891119,1.708984671525432e+18
18.870310720573002,2.7937809803429e-11,450.962485764584,1.7600820176160271e+18
19.318025842199972,2.8931651697073e-11,454.5442067375998,1.822694056915599e+18
19.765740963828023,2.9970808062819e-11,458.1259277106242,1.888160907957597e+18
20.258227597617974,3.1128505683478e-11,462.0658207809438,1.961095858059114e+18
20.799962894787996,3.241278689295e-11,466.39970315830396,2.0420055742558502e+18
21.395871721673984,3.3858714641666e-11,471.1669737733919,2.133099022424958e+18
21.991780548560996,3.5357779858396004e-11,475.93424438848797,2.2275401310789484e+18
22.647280258135993,3.7063259567138e-11,481.17824206508794,2.334985352729694e+18
23.368329938668012,3.8971615245952e-11,486.9466395093441,2.455211760494976e+18
24.161484587253995,4.1073302893307e-11,493.29187669803196,2.587618082278341e+18
25.03395470069802,4.3381100348990006e-11,500.27163760558415,2.7330093219863706e+18
25.993671825487013,4.5917817898179e-11,507.9493746038961,2.892822527585277e+18
27.04936066275502,4.8653338904708e-11,516.3948853020402,3.065160350996604e+18
28.210618383749022,5.1421889840793e-11,525.6849470699922,3.239579059969959e+18
29.488001876842986,5.3864600643709e-11,535.9040150147439,3.393469840553667e+18
30.893123719245978,5.5424635400425e-11,547.1449897539678,3.491752030226775e+18
32.43875774588997,5.5401531558768e-11,559.5100619671198,3.4902964882023844e+18
34.138955175197,5.3094029956283e-11,573.111641401576,3.344923887245829e+18
36.00917234743599,4.8066436178059e-11,588.0733787794879,3.028185479217717e+18
38.066411236899,4.0502791934484e-11,604.531289895192,2.551675891872492e+18
40.329374015306996,3.1461712869771e-11,622.634992122456,1.982087910795573e+18
42.818633071556974,2.2612411448947e-11,642.5490645724558,1.424581921283661e+18
45.55681803343202,1.5312552769891e-11,664.4545442674562,9.64690824503133e+17
48.56882149149402,9.9699635036285e-12,688.5505719319522,6.281077007285955e+17
51.882025295361984,6.3231663995558e-12,715.0562023628959,3.983594831720154e+17
55.52654947961702,3.9362053109352986e-12,744.2123958369361,2.479809345889238e+17
59.53552608229802,2.4178658993569e-12,776.2842086583842,1.523255516594847e+17
62.5,1.8545307893892e-12,800.0,1.168354397315196e+17
