time,pfc_flux,temperature,desorption_rate
26.349087848211013,5.5947267441448e-11,510.7927027856881,3.524677848811224e+18
27.00458755778601,5.1805313529183e-11,516.0367004622881,3.2637347523385293e+18
27.725637238317972,4.7986438360621e-11,521.8050979065438,3.023145616719123e+18
28.518791886904012,4.4415374486725e-11,528.1503350952321,2.798168592663675e+18
29.391262000349002,4.0970072272948e-11,535.130096002792,2.5811145531957243e+18
30.350979125136973,3.7499023088173e-11,542.8078330010958,2.362438454554899e+18
31.40666796240498,3.3849372904236e-11,551.2533436992398,2.132510492966868e+18
32.56792568339898,2.991484647073e-11,560.5434054671919,1.88463532765599e+18
33.845309176493004,2.5700907456726e-11,570.762473411944,1.619157169773738e+18
35.250431018895995,2.1368509234532e-11,582.003448151168,1.3462160817755162e+18
36.79606504553999,1.7191190136513e-11,594.3685203643199,1.083044978600319e+18
38.49626247484798,1.3426608154968e-11,607.9700997987838,8.458763137629841e+17
40.36647964708601,1.0216887986323e-11,622.9318371766881,6.436639431383489e+17
42.42371853654902,7.5923815073186e-12,639.3897482923921,4.783200349610718e+17
44.68668131495798,5.5201310966003e-12,657.4934505196638,3.4776825908581894e+17
47.17594037120699,3.9354489183759e-12,677.4075229696559,2.479332818576817e+17
49.914125333081984,2.7581024791289e-12,699.3130026646559,1.737604561851207e+17
52.92612879114398,1.9050150564883e-12,723.4090303291518,1.200159485587629e+17
56.239332595013025,1.2998921814108e-12,749.9146607601042,8.18932074288804e+16
59.883856779268,8.7833452434289e-13,779.070854234144,5.533507503360207e+16
62.5,7.030841611694699e-13,800.0,4.429430215367661e+16
