time,pfc_flux,temperature,desorption_rate
8.607670789656026,3.9421167789623e-11,368.8613663172482,2.483533570746249e+18
9.025395606597613,3.688751928451e-11,372.2031648527809,2.32391371492413e+18
9.443120423539085,3.3976668893053e-11,375.5449633883127,2.1405301402623393e+18
9.860845240480728,3.1074181979815e-11,378.8867619238458,1.957673464728345e+18
10.278570057421973,2.8543666418558e-11,382.2285604593758,1.798250984369154e+18
10.696294874364014,2.66068242958e-11,385.5703589949121,1.6762299306354002e+18
11.114019691304975,2.5302208504376e-11,388.9121575304398,1.594039135775688e+18
11.531744508247016,2.4563543592556e-11,392.2539560659761,1.547503246331028e+18
11.949469325189,2.4306908934139e-11,395.595754601512,1.531335262850757e+18
12.367194142130018,2.4457577677314e-11,398.93755313704014,1.540827393670782e+18
12.784918959072002,2.4948227325403e-11,402.279351672576,1.571738321500389e+18
13.20264377601302,2.5718473736757e-11,405.62115020810415,1.620263845415691e+18
13.620368592955003,2.6717946274645e-11,408.96294874364,1.683230615302635e+18
14.079865891590998,2.8035021947710004e-11,412.638927132728,1.7662063827057303e+18
14.585312920090018,2.9702587489387004e-11,416.68250336072015,1.8712630118313812e+18
15.141304651438986,3.1756712564798e-11,421.1304372115119,2.000672891582274e+18
15.752895555922976,3.4234692620488e-11,426.0231644473838,2.156785635090744e+18
16.425645550856018,3.7171593275341e-11,431.40516440684814,2.341810376346483e+18
17.165670545282012,4.0592292268651e-11,437.3253643622561,2.557314412925013e+18
17.97969803914998,4.449487044547e-11,443.83758431319984,2.8031768380646103e+18
18.875128282405,4.881697589995e-11,451.00102625924,3.0754694816968504e+18
19.860101549985984,5.3372306993159e-11,458.8808123998879,3.3624553405690173e+18
20.943572144325003,5.7757695821405e-11,467.5485771546,3.6387348367485153e+18
22.135389798098004,6.128819442391001e-11,477.08311838478403,3.8611562487063306e+18
23.32720745186998,6.2951169714939e-11,486.61765961495985,3.965923692041157e+18
24.51902510564298,6.2359581825655e-11,496.15220084514385,3.9286536550162647e+18
25.710842759415982,5.9317040338196e-11,505.68674207532786,3.7369735413063485e+18
27.021842178565976,5.3483651613767e-11,516.1747374285278,3.369470051667321e+18
28.332841597716026,4.6204631501488e-11,526.6627327817282,2.9108917845937444e+18
29.64384101686602,3.9091472144779e-11,537.1507281349282,2.462762745121077e+18
30.954840436016013,3.3074786412917e-11,547.6387234881281,2.083711544013771e+18
32.26583985516601,2.8094753845185e-11,558.126718841328,1.769969492246655e+18
33.576839274316,2.3759324516362e-11,568.614714194528,1.496837444530806e+18
34.887838693465994,1.9804355353823e-11,579.102709547728,1.247674387290849e+18
36.329938054531,1.5796753010083e-11,590.639504436248,9.95195439635229e+17
37.916247351702,1.1976649903284e-11,603.329978813616,7.54528943906892e+17
39.66118757859101,8.749768702237699e-12,617.2895006287281,5.5123542824097504e+17
41.58062182816798,6.3267803740254e-12,632.6449746253438,3.9858716356360026e+17
43.69199950270399,4.5800455110492e-12,649.535996021632,2.885428671960996e+17
46.014514944691996,3.2969092216460002e-12,668.116119557536,2.0770528096369802e+17
48.56928193087998,2.3451889304168e-12,688.5542554470398,1.477469026162584e+17
51.37952561568602,1.6465602347790998e-12,711.0362049254882,1.0373329479108328e+17
54.47079366897401,1.1419832168504e-12,735.7663493517921,7.194494266157519e+16
57.87118852758897,7.8368118159729e-13,762.9695082207118,4.937191444062927e+16
61.61162287206702,5.3339525415662e-13,792.8929829765361,3.3603901011867056e+16
62.5,5.135643551817299e-13,800.0,3.2354554376448988e+16
