time,pfc_flux,temperature,desorption_rate
24.589200577291024,6.6451034072178e-12,496.7136046183282,4.186415146547214e+17
25.310250257822986,7.4205556524818e-12,502.4820020625839,4.674950061063534e+17
26.031299938356028,8.2506706353772e-12,508.2503995068482,5.197922500287636e+17
26.75234961888799,9.1662946422589e-12,514.0187969511039,5.774765624623108e+17
27.473399299420976,1.0193950135509e-11,519.7871943953678,6.42218858537067e+17
28.194448979952995,1.1341327934438e-11,525.555591839624,7.14503659869594e+17
28.91549866048598,1.2599625187975e-11,531.3239892838878,7.93776386842425e+17
29.636548341018,1.395712615602e-11,537.092386728144,8.7929894782926e+17
30.357598021550984,1.5407255997139e-11,542.8607841724079,9.706571278197569e+17
31.150752670136,1.7105752088973e-11,549.206021361088,1.0776623816052991e+18
32.02322278358099,1.9093145287654e-11,556.1857822686479,1.202868153122202e+18
32.895692897025015,2.1194712087615e-11,563.1655431762001,1.335266861519745e+18
33.85541002181401,2.3621272889924e-11,570.8432801745121,1.488140192065212e+18
34.911098859080994,2.6397713979829e-11,579.288790872648,1.663055980729227e+18
36.07235658007602,2.9516047328553e-11,588.5788526406081,1.8595109816988393e+18
37.34974007316998,3.2888860417284e-11,598.7979205853599,2.0719982062888922e+18
38.754861915572974,3.6273492961996e-11,610.0388953245838,2.2852300566057482e+18
40.300495942216,3.9211033036741e-11,622.403967537728,2.470295081314683e+18
42.000693371523994,4.1059143568503e-11,636.005546972192,2.586726044815689e+18
43.87091054376299,4.1028022541014e-11,650.9672843501039,2.584765420083882e+18
45.928149433226,3.8227521237157e-11,667.425195465808,2.408333837940891e+18
47.98538832268798,3.3041010723505e-11,683.8831065815039,2.0815836755808148e+18
50.04262721215099,2.722079419402e-11,700.3410176972079,1.7149100342232602e+18
52.099866101612974,2.2317671192176e-11,716.7989288129038,1.406013285107088e+18
54.15710499107598,1.8432981040950003e-11,733.2568399286079,1.1612778055798502e+18
56.214343880538024,1.5039155541035e-11,749.7147510443042,9.47466799085205e+17
58.271582770000975,1.1881179997334e-11,766.1726621600078,7.48514339832042e+17
60.534545548409994,8.769330841836599e-12,784.27636438728,5.524678430357057e+17
62.5,6.6708094683249e-12,800.0,4.202609965044687e+17
