time,pfc_flux,temperature,desorption_rate
43.71136557939599,1.7133200946366e-11,649.6909246351679,1.079391659621058e+18
44.98874907249001,1.411051562922e-11,659.9099925799201,8.8896248464086e+17
46.26613256558397,1.2043614638801e-11,670.1290605246718,7.58747722244463e+17
47.543516058677994,1.0568877019262e-11,680.348128469424,6.65839252213506e+17
48.820899551772015,9.3109925217415e-12,690.5671964141761,5.865925288697144e+17
50.09828304486501,8.0965728602608e-12,700.7862643589201,5.100840901964304e+17
51.37566653795898,6.8813195479901e-12,711.0053323036718,4.335231315233763e+17
52.780788380362026,5.5675148233737e-12,722.2463070428962,3.507534338725431e+17
54.32642240700602,4.25611530219e-12,734.6113792560482,2.6813526403797002e+17
56.02661983631401,3.1241424836545e-12,748.2129586905121,1.968209764702335e+17
57.89683700855301,2.2991231606891e-12,763.174696068424,1.448447591234133e+17
59.95407589801499,1.7431221440478e-12,779.6326071841199,1.098166950750114e+17
62.217038676423954,1.3408449919066e-12,797.7363094113916,8.447323449011579e+16
62.5,1.3233758472861e-12,800.0,8.33726783790243e+16
