time,pfc_flux,temperature,desorption_rate
10.487432465892994,1.2471937721747e-10,383.89945972714395,7.857320764700611e+18
10.71718111521102,1.2156997593693e-10,385.73744892168816,7.65890848402659e+18
10.946929764528988,1.1800122036237e-10,387.5754381162319,7.43407688282931e+18
11.176678413847014,1.1404614938007e-10,389.4134273107761,7.184907410944411e+18
11.406427063164017,1.0974014150365e-10,391.25141650531214,6.91362891472995e+18
11.636175712481986,1.0512055722736e-10,393.0894056998559,6.62259510532368e+18
11.865924361800012,1.0022644175482e-10,394.9273948944001,6.314265830553659e+18
12.09567301111798,9.509829772979e-11,396.76538408894385,5.99119275697677e+18
12.325421660436007,8.9777938519634e-11,398.60337328348805,5.656010126736942e+18
12.555170309753976,8.4308433484896e-11,400.4413624780318,5.311431309548448e+18
12.784918959072002,7.8734156792359e-11,402.279351672576,4.960251877918618e+18
13.014667608390027,7.3100950404372e-11,404.1173408671202,4.605359875475436e+18
13.244416257706973,6.7456409398151e-11,405.9553300616558,4.249753792083513e+18
13.474164907025,6.1850292372053e-11,407.7933192562,3.8965684194393395e+18
13.703913556343025,5.6335048305672e-11,409.6313084507442,3.5491080432573363e+18
13.933662205660994,5.0966427853749e-11,411.46929764528795,3.2108849547861873e+18
14.16341085497902,4.5804100327177e-11,413.30728683983216,2.885658320612151e+18
14.393159504296989,4.0912106611447e-11,415.1452760343759,2.577462716521161e+18
14.622908153615015,3.6358808986648e-11,416.9832652289201,2.2906049661588242e+18
14.852656802932017,3.2215708282502e-11,418.82125442345614,2.029589621797626e+18
15.082405452249986,2.8554073504561e-11,420.6592436179999,1.798906630787343e+18
15.312154101568012,2.5437941956602e-11,422.4972328125441,1.6025903432659261e+18
15.541902750885981,2.2912381800767e-11,424.33522200708785,1.443480053448321e+18
15.771651400204007,2.098838893038e-11,426.17321120163206,1.32226850261394e+18
16.024374914453006,1.9521331608459e-11,428.19499931562405,1.229843891332917e+18
16.27709842870297,1.8634181437514e-11,430.21678742962376,1.173953430563382e+18
16.529821942952992,1.8191796593277e-11,432.23857554362394,1.146083185376451e+18
16.78254545720199,1.8067301887172e-11,434.2603636576159,1.138240018891836e+18
17.035268971452012,1.8163745911319e-11,436.2821517716161,1.144315992413097e+18
17.313264837127008,1.8445299650739e-11,438.50611869701606,1.162053877996557e+18
17.619060289368974,1.8898152912587e-11,440.9524823149518,1.190583633492981e+18
17.955435286834984,1.9507654228628e-11,443.64348229467987,1.228982216403564e+18
18.32544778404798,2.0256828491544e-11,446.60358227238385,1.276180194967272e+18
18.732461530981993,2.1123821694278e-11,449.85969224785595,1.330800766739514e+18
19.180176652609987,2.2079682785499e-11,453.4414132208799,1.391020015486437e+18
19.672663286399995,2.3089227582709e-11,457.38130629119996,1.454621337710667e+18
20.214398583570016,2.4119669909239e-11,461.71518866856013,1.519539204282057e+18
20.756133880739014,2.5065853322749e-11,466.0490710459121,1.579148759333187e+18
21.352042707625003,2.6048571258211e-11,470.816341661,1.641059989267293e+18
21.947951534512015,2.7020230755783e-11,475.5836122760961,1.702274537614329e+18
22.60345124408701,2.8114404660677e-11,480.8276099526961,1.7712074936226511e+18
23.25895095366201,2.9241870517965e-11,486.07160762929607,1.842237842631795e+18
23.980000634194027,3.0524333465921e-11,491.8400050735522,1.923033008353023e+18
24.77315528278001,3.2022041384475e-11,498.1852422622401,2.017388607221925e+18
25.645625396223977,3.3830375837119e-11,505.1650031697918,2.131313677738497e+18
26.60534252101297,3.6023700612398e-11,512.8427401681038,2.2694931385810742e+18
27.66103135828098,3.858181492736e-11,521.2882508662478,2.43065434042368e+18
28.82228907927498,4.1346146158212e-11,530.5783126341998,2.604807207967356e+18
30.099672572369002,4.4012185565045e-11,540.797380578952,2.7727676905978353e+18
31.504794414771993,4.6123979643229e-11,552.038355318176,2.9058107175234273e+18
33.05042844141599,4.7073999878671e-11,564.4034275313279,2.965661992356273e+18
34.75062587072398,4.6172548031836e-11,578.0050069657918,2.9088705260056684e+18
36.62084304296201,4.2856855629797e-11,592.9667443436961,2.699981904677211e+18
38.678081932425016,3.7053861870255e-11,609.4246554594001,2.334393297826065e+18
40.94104471083398,2.9520008654212e-11,627.5283576866718,1.859760545215356e+18
43.43030376708299,2.1699933397596e-11,647.4424301366639,1.367095804048548e+18
46.16848872895798,1.493362899056e-11,669.3479098316639,9.4081862640528e+17
49.18049218701998,9.8029907469083e-12,693.4439374961598,6.175884170552229e+17
52.493695990888,6.2303094115155e-12,719.949567927104,3.9250949292547654e+17
56.138220175144,3.8737173250179e-12,749.105761401152,2.4404419147612768e+17
60.14719677782398,2.3729938344046e-12,781.1775742225918,1.494986115674898e+17
62.5,1.9869764479723e-12,800.0,1.2517951622225491e+17
