time,pfc_flux,temperature,desorption_rate
28.890869442133976,6.1111550154789e-11,531.1269555370718,3.850027659751707e+18
29.85058656692297,6.0222062799809e-11,538.8046925353838,3.793989956387967e+18
30.90627540419098,5.8352939683872e-11,547.2502032335278,3.676235200083936e+18
32.06753312518498,5.5413393502524e-11,556.5402650014798,3.491043790659012e+18
33.344916618279,5.145948423949701e-11,566.759332946232,3.241947507088312e+18
34.75003846068199,4.6625580093691e-11,578.0003076854559,2.937411545902533e+18
36.15516030308498,4.1597452151241e-11,589.2412824246799,2.620639485528183e+18
37.70079432972898,3.5988867801835e-11,601.6063546378318,2.267298671515605e+18
39.24642835637201,3.0488198641826003e-11,613.9714268509761,1.9207565144350382e+18
40.94662578568,2.4685494871880003e-11,627.57300628544,1.5551861769284403e+18
42.81684295791899,1.8938574282178e-11,642.534743663352,1.193130179777214e+18
44.87408184738098,1.385385283044e-11,658.9926547790478,8.727927283177199e+17
47.13704462579,9.8582111655389e-12,677.09635700632,6.210673034289507e+17
49.626303682039975,6.923169748194799e-12,697.0104294563198,4.361596941362724e+17
52.364488643915024,4.8021635779839e-12,718.9159091513202,3.0253630541298566e+17
55.37649210197702,3.2822564637654e-12,743.0119368158162,2.067821572172202e+17
58.689695905844985,2.2108848079688e-12,769.5175672467599,1.392857429020344e+17
62.33422009009996,1.4698310693971998e-12,798.6737607207997,9.259935737202358e+16
62.5,1.4875363078527998e-12,800.0,9.371478739472638e+16
