time,pfc_flux,temperature,desorption_rate
9.108940569985919,8.2648849022367e-11,372.87152455988735,5.206877488409121e+18
9.614387598485223,8.6206903934733e-11,376.9151007878818,5.431034947888179e+18
9.86711111273479,8.7583540889931e-11,378.9368889018783,5.517763076065653e+18
10.119834626984016,8.8673103292837e-11,380.9586770158721,5.586405507448731e+18
10.37255814123398,8.9473325717651e-11,382.98046512987185,5.636819520212013e+18
10.625281655484002,8.9981027457432e-11,385.002253243872,5.668804729818216e+18
10.878005169733001,9.0190745809488e-11,387.024041357864,5.682016985997744e+18
11.130728683983023,9.009770234507e-11,389.0458294718642,5.676155247739409e+18
11.383452198232987,8.9699879368369e-11,391.0676175858639,5.651092400207247e+18
11.636175712481986,8.8999021443571e-11,393.0894056998559,5.606938350944973e+18
11.888899226732008,8.800111993953e-11,395.11119381385606,5.54407055619039e+18
12.141622740981973,8.6716736350972e-11,397.1329819278558,5.463154390111236e+18
12.394346255230971,8.5161324659788e-11,399.15477004184777,5.365163453566644e+18
12.647069769480993,8.3355583031223e-11,401.17655815584794,5.251401730967049e+18
12.899793283731015,8.132577505404001e-11,403.1983462698481,5.123523828404521e+18
13.152516797980013,7.9103919950403e-11,405.2201343838401,4.983546956875389e+18
13.405240312229978,7.6727748512672e-11,407.2419224978398,4.833848156298336e+18
13.65796382648,7.4240326226635e-11,409.26371061184,4.677140552278006e+18
13.910687340728998,7.1689242150146e-11,411.285498725832,4.516422255459198e+18
14.16341085497902,6.9125266542621e-11,413.30728683983216,4.3548917921851233e+18
14.416134369228018,6.6600423546366e-11,415.32907495382415,4.195826683421058e+18
14.668857883477983,6.4165531264054e-11,417.35086306782387,4.042428469635402e+18
14.921581397728005,6.1867422766718e-11,419.37265118182404,3.897647634303234e+18
15.174304911977003,5.9746226339294e-11,421.394439295816,3.764012259375522e+18
15.427028426227025,5.7833169149627004e-11,423.4162274098162,3.643489656426501e+18
15.67975194047699,5.6149306810676e-11,425.4380155238159,3.5374063290725883e+18
15.932475454725989,5.4705371652018e-11,427.4598036378079,3.446438414077134e+18
16.18519896897601,5.3502659386290005e-11,429.4815917518081,3.3706675413362703e+18
16.437922483225975,5.2534655721296e-11,431.5033798658078,3.309683310441648e+18
16.715918348900004,5.1726702481262e-11,433.72734679120003,3.258782256319506e+18
17.021713801142027,5.1122537658112e-11,436.1737104091362,3.220719872461056e+18
17.358088798609003,5.0762798872386e-11,438.864710388872,3.198056328960318e+18
17.728101295822,5.068355984711e-11,441.824810366576,3.19306427036793e+18
18.135115042756013,5.0914668175648e-11,445.0809203420481,3.2076240950658237e+18
18.582830164382983,5.1477704715016e-11,448.66264131506387,3.243095397046008e+18
19.075316798174015,5.2383330075625e-11,452.6025343853921,3.300149794764375e+18
19.617052095343013,5.3627500646959e-11,456.9364167627441,3.3785325407584174e+18
20.212960922229,5.5185802952067e-11,461.703687377832,3.4767055859802214e+18
20.868460631804,5.7005166943164e-11,466.947685054432,3.591325517419332e+18
21.589510312336984,5.8992602804625e-11,472.71608249869587,3.716533976691375e+18
22.382664960923023,6.1001662220278e-11,479.0613196873842,3.843104719877514e+18
23.25513507436699,6.2819688037903e-11,486.0410805949359,3.957640346387889e+18
24.214852199155985,6.4163482480998e-11,493.7188175932479,4.042299396302874e+18
25.270541036423026,6.4698124704805e-11,502.1643282913842,4.075981856402715e+18
26.431798757417994,6.4099569116828e-11,511.45439005934395,4.038272854360164e+18
27.709182250512015,6.2168474025554e-11,521.6734580040961,3.916613863609902e+18
28.98656574360598,5.9275387054382e-11,531.8925259488478,3.734349384426066e+18
30.263949236698977,5.5745753297190005e-11,542.1115938935918,3.5119824577229706e+18
31.541332729792998,5.1656662351565e-11,552.330661838344,3.254369728148595e+18
32.81871622288702,4.6892001693357e-11,562.5497297830962,2.954196106681491e+18
34.09609971598098,4.1346737510014e-11,572.7687977278479,2.604844463130882e+18
35.373483209075005,3.5118605290428e-11,582.9878656726,2.2124721332969638e+18
36.65086670216897,2.8727696348867e-11,593.2069336173518,1.809844869978621e+18
37.928250195262024,2.3086789502914e-11,603.4260015620962,1.4544677386835822e+18
39.20563368835599,1.8876561037347e-11,613.6450695068479,1.189223345352861e+18
40.48301718145001,1.5972783570580002e-11,623.8641374516001,1.0062853649465402e+18
41.76040067454397,1.3781380473507e-11,634.0832053963518,8.68226969830941e+17
43.037784167637994,1.186251403787e-11,644.302273341104,7.473383843858099e+17
44.315167660732016,1.0043676240365e-11,654.5213412858561,6.32751603142995e+17
45.72028950313501,8.1258381145145e-12,665.76231602508,5.119278012144135e+17
47.26592352977798,6.2202208355979e-12,678.1273882382238,3.918739126426677e+17
48.96612095908603,4.5608434397432994e-12,691.7289676726882,2.8733313670382787e+17
50.83633813132502,3.3291477315234e-12,706.6907050506002,2.097363070859742e+17
52.893577020787006,2.4822312003075e-12,723.148616166296,1.5638056561937248e+17
55.156539799196025,1.8690127692674e-12,741.2523183935682,1.177478044638462e+17
57.645798855446,1.3986446856145998e-12,761.166390843568,8.811461519371979e+16
60.383983817320996,1.0357018431367e-12,783.071870538568,6.5249216117612104e+16
62.5,8.466314119405799e-13,800.0,5.3337778952256536e+16
