time,pfc_flux,temperature,desorption_rate
12.838467395763018,4.8144376125526e-11,402.70773916610415,3.033095695908138e+18
13.652494889630987,5.6095662105511e-11,409.2199591170479,3.534026712647193e+18
14.466522383499978,6.4327475080843e-11,415.7321790679998,4.052630930093109e+18
15.280549877368003,7.2804470109301e-11,422.244399018944,4.5866816168859633e+18
16.094577371236028,8.137906783292601e-11,428.7566189698882,5.126881273474339e+18
16.90860486510502,8.9844457907617e-11,435.26883892084015,5.660200848179872e+18
17.315618612038975,9.3932518104515e-11,438.5249488963118,5.917748640584446e+18
17.722632358972987,9.788249484425e-11,441.7810588717839,6.16659717518775e+18
18.129646105907,1.016776948488e-10,445.037168847256,6.4056947754744e+18
18.53665985284198,1.0528679297122e-10,448.29327882273583,6.63306795718686e+18
18.94367359977599,1.0866966787512e-10,451.54938879820793,6.84618907613256e+18
19.350687346710004,1.1178639579685e-10,454.80549877368003,7.04254293520155e+18
19.757701093644016,1.1460038804318e-10,458.06160874915213,7.21982444672034e+18
20.16471484057797,1.1707894203043e-10,461.3177187246238,7.375973347917091e+18
20.571728587513007,1.1919338081031002e-10,464.57382870010406,7.509182991049531e+18
20.97874233444702,1.2091944254296002e-10,467.82993867557616,7.617924880206481e+18
21.385756081380976,1.222379953862e-10,471.0860486510478,7.7009937093306e+18
21.792769828314988,1.2313599088975e-10,474.3421586265199,7.75756742605425e+18
22.199783575249,1.2360752047053e-10,477.598268601992,7.78727378964339e+18
22.60679732218398,1.2365481324726e-10,480.85437857747183,7.790253234577379e+18
23.013811069117992,1.2328898890408e-10,484.11048855294393,7.767206300957041e+18
23.420824816052004,1.2253036312587e-10,487.36659852841603,7.71941287692981e+18
23.827838562986017,1.2140813916087e-10,490.62270850388813,7.64871276713481e+18
24.234852309919972,1.1995943318169e-10,493.8788184793598,7.557444290446471e+18
24.641866056855008,1.1822771723958e-10,497.13492845484006,7.44834618609354e+18
25.04887980378902,1.1626083282425e-10,500.39103843031216,7.32443246792775e+18
25.49659492541599,1.1388271038946e-10,503.9727594033279,7.17461075453598e+18
25.989081559207023,1.1108280994867e-10,507.9126524736562,6.99821702676621e+18
26.53081685637602,1.0787489661505e-10,512.2465348510082,6.79611848674815e+18
27.126725683262976,1.0429600469705e-10,517.0138054661038,6.57064829591415e+18
27.782225392837972,1.003969724054e-10,522.2578031427038,6.3250092615402e+18
28.50327507336999,9.6220978694697e-11,528.0262005869599,6.061921657765912e+18
29.296429721955974,9.17727358308e-11,534.3714377756478,5.7816823573404e+18
30.089584370542013,8.7428137619292e-11,540.7166749643361,5.507972670015396e+18
30.96205448398598,8.262756218007101e-11,547.6964358718878,5.205536417344473e+18
31.921771608774975,7.7127079944497e-11,555.3741728701998,4.859006036503311e+18
32.977460446042016,7.0617474219354e-11,563.8196835683361,4.4489008758193024e+18
34.138718167036984,6.288141000198e-11,573.1097453362959,3.9615288301247406e+18
35.41610166012998,5.4091863907548e-11,583.3288132810399,3.4077874261755244e+18
36.821223502534,4.5030034445748e-11,594.569788020272,2.836892170082124e+18
38.22634534493699,3.7489246150374e-11,605.8107627594959,2.361822507473562e+18
39.63146718733998,3.1544265257987e-11,617.0517374987198,1.987288711253181e+18
41.03658902974303,2.6691129523139e-11,628.2927122379442,1.6815411599577572e+18
42.441710872146984,2.2490511126827e-11,639.5336869771759,1.416902200990101e+18
43.98734489879001,1.8335429541501e-11,651.8987591903201,1.1551320611145628e+18
45.687542328098004,1.4302071614516e-11,665.500338624784,9.01030511714508e+17
47.557759500337,1.0686039024414e-11,680.462076002696,6.73220458538082e+17
49.614998389798984,7.7954644142192e-12,696.9199871183919,4.911142580958096e+17
51.877961168208,5.6658658808887986e-12,715.023689345664,3.569495504959943e+17
54.36722022445798,4.1121098567783e-12,734.9377617956638,2.590629209770329e+17
57.10540518633201,2.9597096146240995e-12,756.843241490656,1.8646170572131827e+17
60.117408644394004,2.1048021932123e-12,780.939269155152,1.326025381723749e+17
62.5,1.6719037939167998e-12,800.0,1.0532993901675838e+17
