time,pfc_flux,temperature,desorption_rate
10.027935167256999,1.2021276523531e-10,380.223481338056,7.57340420982453e+18
10.257683816575025,1.1789469394719e-10,382.0614705326002,7.42736571867297e+18
10.487432465892994,1.1523021073134e-10,383.89945972714395,7.25950327607442e+18
10.71718111521102,1.1227102736328e-10,385.73744892168816,7.07307472388664e+18
10.946929764528988,1.0907286997926e-10,387.5754381162319,6.87159080869338e+18
11.176678413847014,1.0569459079069e-10,389.4134273107761,6.65875921981347e+18
11.406427063164017,1.0219692702171999e-10,391.25141650531214,6.438406402368359e+18
11.636175712481986,9.864124643232e-11,393.0894056998559,6.21439852523616e+18
11.865924361800012,9.5088278361917e-11,394.9273948944001,5.990561536800771e+18
12.09567301111798,9.15966741295e-11,396.76538408894385,5.7705904701585e+18
12.325421660436007,8.8221311513169e-11,398.60337328348805,5.557942625329648e+18
12.555170309753976,8.501143216896e-11,400.4413624780318,5.35572022664448e+18
12.784918959072002,8.2008843228349e-11,402.279351672576,5.166557123385987e+18
13.014667608390027,7.9246466125241e-11,404.1173408671202,4.992527365890183e+18
13.244416257706973,7.6747477758318e-11,405.9553300616558,4.835091098774034e+18
13.474164907025,7.452518422532201e-11,407.7933192562,4.695086606195287e+18
13.703913556343025,7.2583628153305e-11,409.6313084507442,4.572768573658215e+18
13.95663707059299,7.0767636554446e-11,411.6530965647439,4.458361102930098e+18
14.234632936267019,6.9138689362493e-11,413.87706349013615,4.355737429837059e+18
14.540428388508985,6.7758110044761e-11,416.3234271080719,4.2687609328199434e+18
14.876803385976018,6.668395046956001e-11,419.01442708780814,4.2010888795822807e+18
15.246815883189015,6.5967079728376e-11,421.9745270655121,4.155926022887688e+18
15.653829630123028,6.5646956754354e-11,425.2306370409842,4.1357582755243023e+18
16.101544751749998,6.5747111996664e-11,428.812358014,4.142068055789832e+18
16.594031385540973,6.6269239782912e-11,432.7522510843278,4.174962106323456e+18
17.135766682710027,6.718393284728501e-11,437.0861334616802,4.232587769378956e+18
17.731675509596982,6.8416153110862e-11,441.85340407677586,4.3102176459843067e+18
18.38717521917198,6.9825955290895e-11,447.09740175337583,4.399035183326385e+18
19.108224899704,7.1191021045935e-11,452.865799197632,4.485034325893905e+18
19.90137954828998,7.220140072348201e-11,459.21103638631985,4.5486882455793664e+18
20.773849661734005,7.2459584795601e-11,466.19079729387204,4.5649538421228626e+18
21.733566786523,7.145128880165301e-11,473.868534292184,4.50143119450414e+18
22.693283911311994,6.8852832975927e-11,481.54627129049595,4.337728477483401e+18
23.74897274857898,6.4117698331205e-11,489.99178198863183,4.039414994865915e+18
24.910230469574003,5.7134495430432e-11,499.281843756592,3.5994732121172157e+18
26.071488190568004,4.9415185441659e-11,508.57190552454404,3.113156682824517e+18
27.232745911562006,4.2218655552508e-11,517.861967292496,2.659775299808004e+18
28.394003632556974,3.6122558280921e-11,527.1520290604558,2.2757211716980232e+18
29.555261353550975,3.1001639664506e-11,536.4420908284078,1.953103298863878e+18
30.716519074546,2.6534488379274e-11,545.732152596368,1.671672767894262e+18
31.87777679554,2.2487768498894e-11,555.02221436432,1.4167294154303222e+18
33.15516028863402,1.8389796942822e-11,565.2412823090722,1.1585572073977859e+18
34.56028213103701,1.4394656264813e-11,576.4822570482961,9.06863344683219e+17
36.10591615768101,1.0842236579356e-11,588.8473292614481,6.83060904499428e+17
37.806113586989,8.012985925563199e-12,602.448908695912,5.0481811331048154e+17
39.67633075922697,5.902619439642899e-12,617.4106460738158,3.7186502469750266e+17
41.73356964868998,4.3324968134314e-12,633.8685571895198,2.729472992461782e+17
43.996532427099,3.1501809579054e-12,651.972259416792,1.984614003480402e+17
46.48579148334801,2.263188987334e-12,671.8863318667841,1.42580906202042e+17
49.223976445223,1.6065649615748e-12,693.791811561784,1.012135925792124e+17
52.235979903285,1.1280560816482e-12,717.88783922628,7.10675331438366e+16
55.54918370715302,7.8482421011413e-13,744.3934696572242,4.944392523719019e+16
59.19370789140902,5.422743107830799e-13,773.5496631312722,3.4163281579334036e+16
62.5,4.0536908141585006e-13,800.0,2.5538252129198556e+16
