time,pfc_flux,temperature,desorption_rate
15.512954421071981,4.1466220248065e-11,424.10363536857585,2.612371875628095e+18
16.124545325556028,3.8035004337025e-11,428.9963626044482,2.396205273232575e+18
16.736136230040017,3.4031860096661003e-11,433.88908984032014,2.1440071860896433e+18
17.347727134524007,2.9919217475917e-11,438.78181707619206,1.8849107009827712e+18
17.95931803900902,2.6306517402834e-11,443.67454431207216,1.6573105963785418e+18
18.57090894349301,2.3695599941792e-11,448.5672715479441,1.492822796332896e+18
19.182499847977,2.2163883231063e-11,453.459998783816,1.396324643556969e+18
19.79409075246099,2.1478681353394e-11,458.3527260196879,1.353156925263822e+18
20.405681656944978,2.1429365373622e-11,463.2454532555598,1.350050018538186e+18
21.017272561429024,2.1895823509699e-11,468.1381804914322,1.379436881111037e+18
21.628863465913014,2.2790671322687e-11,473.0309077273041,1.435812293329281e+18
22.240454370398027,2.4031395946258e-11,477.9236349631842,1.513977944614254e+18
22.852045274882016,2.5546404566766e-11,482.81636219905613,1.609423487706258e+18
23.463636179366006,2.7282375970125e-11,487.70908943492805,1.718789686117875e+18
24.075227083849995,2.9200965321301e-11,492.60181667079996,1.839660815241963e+18
24.74797707878298,3.1486446123670005e-11,497.98381663026385,1.9836461057912105e+18
25.48800207320801,3.4173164066044e-11,503.90401658566407,2.152909336160772e+18
26.302029567077,3.7288462980435e-11,510.416236536616,2.349173167767405e+18
27.19745981033202,4.084277672345e-11,517.5796784826562,2.57309493357735e+18
28.182433077913004,4.4811167750892e-11,525.459464623304,2.823103568306196e+18
29.265903672252023,4.9097734266146e-11,534.1272293780162,3.093157258767198e+18
30.457721326024,5.3473708829411e-11,543.661770608192,3.368843656252893e+18
31.768720745173994,5.7497301494826e-11,554.149765961392,3.622329994174038e+18
33.210820106239,6.0471948655859e-11,565.686560849912,3.809732765319117e+18
34.79712940341102,6.1475743837525e-11,578.3770352272882,3.8729718617640755e+18
36.38343870058202,5.9672390374044e-11,591.0675096046562,3.759360593564772e+18
37.969747997753984,5.4962841853452e-11,603.7579839820319,3.462659036767476e+18
39.714688224641975,4.7358336169286e-11,617.7175057971358,2.9835751786650184e+18
41.45962845153099,3.9167485907457e-11,631.6770276122479,2.467551612169791e+18
43.20456867842,3.2129655467043e-11,645.63654942736,2.024168294423709e+18
44.949508905307994,2.652105233887e-11,659.596071242464,1.6708262973488102e+18
46.69444913219701,2.1826128494289e-11,673.5555930575761,1.375046095140207e+18
48.43938935908602,1.7656354836259e-11,687.5151148726882,1.112350354684317e+18
50.35882360866299,1.3556491566677e-11,702.8705888693039,8.54058968700651e+17
52.47020128319798,9.860600911881e-12,719.7616102655838,6.21217857448503e+17
54.792716725187006,6.9711867876774e-12,738.341733801496,4.3918476762367616e+17
57.34748371137499,4.9263883119386e-12,758.7798696909999,3.1036246365213184e+17
60.157727396180974,3.4821851704653e-12,781.2618191694478,2.193776657393139e+17
62.5,2.7188172131787e-12,800.0,1.712854844302581e+17
