time,pfc_flux,temperature,desorption_rate
16.760259838218985,5.407889283861599e-12,434.0820787057519,3.406970248832808e+17
17.06605529046101,5.0780204061132e-12,436.52844232368807,3.1991528558513165e+17
17.371850742702975,5.0081418565641e-12,438.9748059416238,3.155129369635383e+17
17.677646194944998,5.082050066951699e-12,441.42116955956,3.2016915421795706e+17
18.014021192411008,5.2673054473733e-12,444.11216953928806,3.3184024318451795e+17
18.384033689624005,5.5580648117181e-12,447.07226951699204,3.5015808313824026e+17
18.791047436558017,5.954951867218799e-12,450.32837949246414,3.751619676347844e+17
19.23876255818601,6.462458618829799e-12,453.9101004654881,4.071348929862774e+17
19.73124919197602,7.086588556189e-12,457.84999353580815,4.46455079039907e+17
20.272984489145983,7.8327087758363e-12,462.18387591316787,4.934606528776869e+17
20.868893316031972,8.7048765401051e-12,466.9511465282558,5.4840722202662125e+17
21.524393025607026,9.710080433281698e-12,472.1951442048562,6.11735067296747e+17
22.245442706138988,1.0872518079554e-11,477.9635416491119,6.84968639011902e+17
22.966492386671973,1.2123938058472e-11,483.7319390933758,7.638080976837359e+17
23.687542067203992,1.3512519315572e-11,489.50033653763194,8.51288716881036e+17
24.408591747736978,1.5073923023652e-11,495.2687339818958,9.49657150490076e+17
25.129641428268997,1.6809797924533002e-11,501.037131426152,1.0590172692455791e+18
25.850691108801982,1.8697823352086e-11,506.80552887041586,1.177962871181418e+18
26.571740789334,2.0714958634948e-11,512.573926314672,1.3050423940017242e+18
27.292790469866986,2.2845795524669e-11,518.3423237589359,1.439285118054147e+18
28.085945118453026,2.5305723322745e-11,524.6875609476242,1.594260569332935e+18
28.879099767037985,2.7864578330157e-11,531.0327981363039,1.755468434799891e+18
29.751569880482975,3.076094923867e-11,538.0125590438638,1.93793980203621e+18
30.711287005272027,3.399675286864e-11,545.6902960421762,2.1417954307243203e+18
31.76697584253901,3.7541126479912e-11,554.1358067403121,2.365090968234456e+18
32.92823356353398,4.131184857484e-11,563.4258685082718,2.60264646021492e+18
34.20561705662698,4.5152165846595e-11,573.6449364530158,2.844586448335485e+18
35.61073889903099,4.8804005276420006e-11,584.8859111922479,3.0746523324144604e+18
37.15637292567402,5.1875779373762e-11,597.2509834053922,3.268174100547006e+18
38.85657035498201,5.3797487750459e-11,610.8525628398561,3.389241728278917e+18
40.55676778429,5.3881146177778e-11,624.45414227432,3.3945122092000143e+18
42.256965213597994,5.1905851742629e-11,638.055721708784,3.270068659785627e+18
43.957162642905985,4.7821765832345e-11,651.6573011432479,3.012771247437735e+18
45.657360072213976,4.1841221292163e-11,665.2588805777118,2.635996941406269e+18
47.357557501522024,3.4779900828657e-11,678.8604600121762,2.191133752205391e+18
49.05775493082899,2.8070234442790004e-11,692.4620394466319,1.7684247698957704e+18
50.75795236013698,2.2811336416277e-11,706.0636188810959,1.437114194225451e+18
52.458149789444974,1.896611231776e-11,719.6651983155598,1.19486507601888e+18
54.15834721875302,1.5912187220392e-11,733.2667777500242,1.002467794884696e+18
55.85854464806101,1.3214260377659e-11,746.8683571844881,8.32498403792517e+17
57.558742077369004,1.0729939425374e-11,760.469936618952,6.75986183798562e+17
59.428959249608,8.2838038514183e-12,775.431673996864,5.218796426393529e+17
61.486198139069984,6.1163398277887e-12,791.8895851125599,3.8532940915068806e+17
62.5,5.3874619466560994e-12,800.0,3.394101026393343e+17
