time,pfc_flux,temperature,desorption_rate
15.553390183352008,1.1972622922911e-10,424.42712146681606,7.542752441433931e+18
15.67975194047699,1.1753348256986e-10,425.4380155238159,7.40460940190118e+18
15.806113697601972,1.1532664165743e-10,426.4489095808158,7.26557842441809e+18
15.932475454725989,1.1310885854029e-10,427.4598036378079,7.12585808803827e+18
16.058837211851028,1.1088392803794e-10,428.4706976948082,6.98568746639022e+18
16.18519896897601,1.0865529310166e-10,429.4815917518081,6.84528346540458e+18
16.311560726100993,1.0642593235161e-10,430.49248580880794,6.70483373815143e+18
16.437922483225975,1.0419843008975e-10,431.5033798658078,6.56450109565425e+18
16.56428424034999,1.0197504766521e-10,432.51427392279993,6.42442800290823e+18
16.690645997474974,9.975776379141e-11,433.5251679797998,6.28473911885883e+18
16.817007754600013,9.7548287378712e-11,434.5360620368001,6.145542104858856e+18
16.943369511724995,9.5348054640734e-11,435.54695609379996,6.006927442366242e+18
17.069731268849978,9.3158223186525e-11,436.5578501507998,5.868968060751074e+18
17.196093025975017,9.0979672466e-11,437.56874420780014,5.731719365358e+18
17.322454783098976,8.8813014149602e-11,438.5796382647918,5.595219891424926e+18
17.448816540224016,8.665861089424701e-11,439.5905323217921,5.459492486337562e+18
17.575178297348998,8.4516599592036e-11,440.601426378792,5.324545774298269e+18
17.70154005447398,8.2386915536371e-11,441.61232043579184,5.190375678791373e+18
17.82790181159902,8.0269315560164e-11,442.62321449279216,5.056966880290333e+18
17.954263568724002,7.816339977907401e-11,443.634108549792,4.924294186081663e+18
18.08062532584802,7.6068632539627e-11,444.64500260678415,4.792323849996501e+18
18.206987082973,7.3984363565079e-11,445.655896663784,4.661014904599977e+18
18.333348840097983,7.1909850352243e-11,446.66679072078387,4.5303205721913093e+18
18.459710597223022,6.9844282790191e-11,447.6776847777842,4.400189815782033e+18
18.586072354348005,6.7786810830551e-11,448.68857883478404,4.270569082324713e+18
18.71243411147202,6.5736575858474e-11,449.69947289177617,4.141404279083862e+18
18.838795868597003,6.369274619720601e-11,450.710366948776,4.0126430104239785e+18
18.965157625721986,6.1654556939075e-11,451.7212610057759,3.884237087161725e+18
19.091519382847025,5.9621354051254e-11,452.7321550627762,3.756145305229002e+18
19.217881139972008,5.7592642478168e-11,453.74304911977606,3.628336476124584e+18
19.34424289709699,5.5568137771829e-11,454.7539431767759,3.5007926796252273e+18
19.470604654221006,5.3547820633136e-11,455.76483723376805,3.3735126998875684e+18
19.59696641134599,5.1531993629728e-11,456.7757312907679,3.246515598672864e+18
19.72332816847097,4.952133923989e-11,457.78662534776777,3.11984437211307e+18
19.84968992559601,4.7516978212859e-11,458.7975194047681,2.993569627410117e+18
19.976051682720993,4.552052698365901e-11,459.80841346176794,2.8677931999705175e+18
20.10241343984501,4.3534152487894e-11,460.81930751876007,2.742651606737322e+18
20.22877519696999,4.1560622157071e-11,461.83020157575993,2.618319195895473e+18
20.355136954094974,3.9603346135302e-11,462.8410956327598,2.495010806524026e+18
20.481498711220013,3.7666407873542e-11,463.8519896897601,2.3729836960331464e+18
20.607860468344995,3.5754578316314e-11,464.86288374675996,2.2525384339277821e+18
20.734222225469978,3.387330804212e-11,465.8737778037598,2.1340184066535603e+18
20.860583982593994,3.2028691139372e-11,466.88467186075195,2.0178075417804362e+18
20.999581915431975,3.0050105575864e-11,467.9966553234558,1.893156651279432e+18
21.152479641552986,2.7945755238217e-11,469.2198371324239,1.760582580007671e+18
21.32066714028599,2.5733143371974e-11,470.56533712228793,1.621188032434362e+18
21.505673388891978,2.3442620899537e-11,472.0453871111358,1.476885116670831e+18
21.709180262358984,2.1120961121609e-11,473.6734420988719,1.330620550661367e+18
21.912687135827014,1.9030203900185e-11,475.3014970866161,1.198902845711655e+18
22.11619400929402,1.7187797960081e-11,476.92955207435216,1.082831271485103e+18
22.340051570106993,1.5454984693959e-11,478.72041256085595,9.736640357194171e+17
22.56390913092099,1.4025519499104e-11,480.5112730473679,8.83607728443552e+17
22.810152447815994,1.2776605157415e-11,482.48121958252796,8.049261249171451e+17
23.081020096401005,1.1741755617143e-11,484.64816077120804,7.39730603880009e+17
23.378974509844,1.093393310238e-11,487.031796078752,6.888377854499401e+17
23.70672436463201,1.0342578237675e-11,489.6537949170561,6.51582428973525e+17
24.06724920489802,9.9399734316837e-12,492.53799363918415,6.262183261960731e+17
24.46382652919101,9.6941818195111e-12,495.7106122335281,6.107334546291992e+17
24.900061585913022,9.581237119948899e-12,499.2004926873042,6.036179385567807e+17
25.379920148307974,9.5909514308755e-12,503.0393611864638,6.042299401451565e+17
25.90776456694101,9.726527330737398e-12,507.2621165355281,6.127712218364561e+17
26.435608985575016,9.971866888138e-12,511.4848718846001,6.28227613952694e+17
26.96345340420902,1.0311164240563e-11,515.7076272336722,6.496033471554689e+17
27.54408226470599,1.0776220665299e-11,520.3526581176479,6.789019019138369e+17
28.12471112520302,1.1323097972775e-11,524.9976890016242,7.133551722848251e+17
28.763402871749975,1.2003615094028e-11,530.1072229739998,7.56227750923764e+17
29.402094618296985,1.2755105617431e-11,535.2167569463759,8.03571653898153e+17
30.104655539498992,1.3651581053009e-11,540.8372443159919,8.60049606339567e+17
30.87747255282102,1.4708258211222e-11,547.0197804225681,9.26620267306986e+17
31.727571267475014,1.5936752347458e-11,553.8205701398001,1.004015397889854e+18
32.662679853594,1.7340612785232e-11,561.301438828752,1.092458605469616e+18
33.69129929832502,1.8908504407233e-11,569.5303943866002,1.1912357776556792e+18
34.822780687529985,2.0603410706210003e-11,578.5822455002399,1.2980148744912302e+18
36.06741021565398,2.23472680386e-11,588.5392817252318,1.4078778864318e+18
37.436502696592015,2.4001850891371e-11,599.4920215727361,1.512116606156373e+18
38.942504425622985,2.5350585602685e-11,611.5400354049839,1.597086892969155e+18
40.599106327557024,2.6094081459291e-11,624.7928506204562,1.6439271319353329e+18
42.421368419684995,2.5883789433189e-11,639.37094735748,1.630678734290907e+18
44.42585672102501,2.4422961621341e-11,655.4068537682001,1.538646582144483e+18
46.63079385249898,2.1634556584461e-11,673.0463508199919,1.362977064821043e+18
49.056224697121024,1.7810342313560002e-11,692.4497975769682,1.1220515657542802e+18
51.72419862620501,1.3581074458827e-11,713.7935890096401,8.556076909061011e+17
54.65896994819701,9.648327693324e-12,737.2717595855761,6.078446446794121e+17
57.88721840238901,6.4720510007594e-12,763.0977472191121,4.077392130478422e+17
61.438291702000015,4.165935078590199e-12,791.5063336160001,2.6245390995118256e+17
62.5,3.9592237852619e-12,800.0,2.4943109847149968e+17
