time,pfc_flux,temperature,desorption_rate
16.920394646793,2.3774170134958e-11,435.363157174344,1.497772718502354e+18
17.17311816104302,2.3024458773996e-11,437.38494528834417,1.450540902761748e+18
17.451114026716994,2.2484984029403e-11,439.60891221373595,1.4165539938523889e+18
17.756909478959017,2.2166677551515e-11,442.05527583167213,1.396500685745445e+18
18.093284476425993,2.2083139055826e-11,444.74627581140794,1.3912377605170378e+18
18.46329697363899,2.2250211916130003e-11,447.7063757891119,1.4017633507161902e+18
18.870310720573002,2.2684266243684e-11,450.962485764584,1.429108773352092e+18
19.277324467507015,2.3327961962636e-11,454.2185957400561,1.4696616036460682e+18
19.725039589135008,2.4228414888613e-11,457.80031671308006,1.526390137982619e+18
20.217526222925017,2.5405536603109e-11,461.74020978340013,1.6005488059958671e+18
20.759261520094014,2.688252053975e-11,466.0740921607521,1.6935987940042499e+18
21.355170346981026,2.8683912694036e-11,470.8413627758482,1.807086499724268e+18
22.010670056556023,3.0832225322738e-11,476.0853604524482,1.942430195332494e+18
22.731719737087985,3.3342584741534e-11,481.8537578967039,2.100582838716642e+18
23.524874385674025,3.6213916197423e-11,488.1989950853922,2.281476720437649e+18
24.39734449911799,3.9414925453475e-11,495.17875599294393,2.483140303568925e+18
25.357061623906986,4.2863176215340006e-11,502.8564929912559,2.7003801015664205e+18
26.412750461174994,4.6396195123507e-11,511.30200368939995,2.922960292780941e+18
27.574008182168996,4.9736366076605e-11,520.592065457352,3.133391062826115e+18
28.851391675263017,5.2459003491538e-11,530.8111334021041,3.304917219966894e+18
30.256513517666008,5.3988517296654e-11,542.0521081413281,3.401276589689202e+18
31.802147544310003,5.3670561613372e-11,554.41718035448,3.381245381642436e+18
33.502344973617994,5.0983124408503e-11,568.018759788944,3.211936837735689e+18
35.202542402925985,4.6431206182990006e-11,581.6203392234079,2.9251659895283707e+18
36.90273983223301,4.1060057808038e-11,595.2219186578641,2.586783641906394e+18
38.602937261541,3.6062468803211e-11,608.823498092328,2.271935534602293e+18
40.30313469084899,3.2206607633628e-11,622.4250775267919,2.0290162809185638e+18
42.00333212015698,2.9263459034342003e-11,636.0266569612559,1.8435979191635464e+18
43.703529549464974,2.6285705867807e-11,649.6282363957198,1.655999469671841e+18
45.40372697877302,2.2608280861355e-11,663.2298158301842,1.424321694265365e+18
47.103924408081014,1.8251514368947e-11,676.8313952646481,1.149845405243661e+18
48.804121837389005,1.3849650200736e-11,690.432974699112,8.72527962646368e+17
50.504319266696996,1.0429603291906e-11,704.034554133576,6.570650073900781e+17
52.20451669600402,8.445633621931699e-12,717.6361335680322,5.32074918181697e+17
53.90471412531201,7.2884432942134e-12,731.2377130024961,4.5917192753544416e+17
55.60491155462,6.2481422898454e-12,744.83929243696,3.9363296426026016e+17
57.305108983927994,5.1167291705625e-12,758.440871871424,3.223539377454375e+17
59.17532615616699,3.8356324611781e-12,773.4026092493359,2.4164484505422032e+17
61.232565045628974,2.6007059364066e-12,789.8605203650318,1.638444739936158e+17
62.5,2.0753650027059e-12,800.0,1.307479951704717e+17
