time,pfc_flux,temperature,desorption_rate
21.57076232998702,1.0897836479692e-10,472.56609863989615,6.86563698220596e+18
21.940774827200016,1.0530520589523e-10,475.52619861760013,6.63422797139949e+18
22.310787324413013,1.0120662765775e-10,478.4862985953041,6.37601754243825e+18
22.68079982162601,9.6766056890784e-11,481.4463985730081,6.096261584119391e+18
23.050812318839007,9.2088473645955e-11,484.40649855071206,5.801573839695165e+18
23.420824816052004,8.7297293493584e-11,487.36659852841603,5.499729490095792e+18
23.790837313265,8.2527776804565e-11,490.32669850612,5.199249938687594e+18
24.160849810478,7.791694829027201e-11,493.286798483824,4.908767742287137e+18
24.530862307690995,7.3591167075813e-11,496.24689846152796,4.636243525776219e+18
24.900874804903992,6.9653782410448e-11,499.20699843923194,4.388188291858224e+18
25.270887302116023,6.617595917285001e-11,502.1670984169282,4.169085427889551e+18
25.64089979932902,6.319307887488e-11,505.12719839463216,3.9811639691174405e+18
26.010912296542017,6.070723283556101e-11,508.08729837233614,3.8245556686403436e+18
26.380924793755014,5.8694254407974e-11,511.0473983500401,3.697738027702362e+18
26.75093729096801,5.7112641261141e-11,514.0074983277441,3.598096399451883e+18
27.157951037902023,5.580813019464e-11,517.2636083032162,3.51591220226232e+18
27.605666159530017,5.4819648387652e-11,520.8453292762401,3.453637848422076e+18
28.098152793320025,5.4170857505062e-11,524.7852223465602,3.412764022818906e+18
28.63988809048999,5.386732106238701e-11,529.1191047239199,3.393641226930382e+18
29.23579691737598,5.3895822300534e-11,533.8863753390078,3.395436804933642e+18
29.891296626950975,5.4221299451591e-11,539.1303730156078,3.415941865450233e+18
30.612346307484017,5.4781229961618e-11,544.8987704598721,3.451217487581934e+18
31.405500956068977,5.5477687504262e-11,551.2440076485518,3.4950943127685064e+18
32.277971069514024,5.6167568114034e-11,558.2237685561122,3.538556791184142e+18
33.237688194301995,5.6652888574945e-11,565.901505554416,3.569131980221535e+18
34.29337703157,5.6675753730196e-11,574.34701625256,3.570572485002348e+18
35.454634752564004,5.5926538999545e-11,583.637078020512,3.523371956971335e+18
36.732018245658026,5.407781639385e-11,593.8561459652642,3.40690243281255e+18
38.13714008806102,5.0856160389486e-11,605.0971207044881,3.203938104537618e+18
39.68277411470501,4.6150647369622e-11,617.4621929176401,2.907490784286186e+18
41.382971544013,4.0123765632274e-11,631.063772352104,2.527797234833262e+18
43.253188716252,3.3251488392290006e-11,646.025509730016,2.0948437687142705e+18
45.31042760571398,2.6224089715044e-11,662.4834208457119,1.6521176520477722e+18
47.573390384123,1.9727861453301e-11,680.587123072984,1.242855271557963e+18
50.06264944037298,1.4234849121036e-11,700.5011955229838,8.96795494625268e+17
52.800834402247006,9.9223948346416e-12,722.406675217976,6.251108745824207e+17
55.812837860309,6.7289940900026e-12,746.502702882472,4.239266276701638e+17
59.12604166417799,4.4664011972587e-12,773.0083333134239,2.813832754272981e+17
62.5,3.0433163383207e-12,800.0,1.917289293142041e+17
