time,pfc_flux,temperature,desorption_rate
7.960197323396585,1.3077665730164e-10,363.6815785871727,8.238929410003321e+18
8.189945972714384,1.3374601355669002e-10,365.51956778171507,8.425998854071471e+18
8.419694622032296,1.3622766679581e-10,367.35755697625837,8.58234300813603e+18
8.649443271350208,1.3820682045313e-10,369.19554617080166,8.707029688547191e+18
8.879191920668006,1.3966962622008e-10,371.03353536534405,8.799186451865041e+18
9.108940569985919,1.4060609634262e-10,372.87152455988735,8.858184069585061e+18
9.338689219303717,1.4101140022172002e-10,374.70951375442974,8.883718213968361e+18
9.568437868621572,1.4088621186634002e-10,376.5475029489726,8.875831347579422e+18
9.798186517939484,1.4023659218666002e-10,378.3854921435159,8.834905307759581e+18
10.027935167256999,1.3907360852448e-10,380.223481338056,8.761637337042241e+18
10.257683816575025,1.3741279419212e-10,382.0614705326002,8.65700603410356e+18
10.487432465892994,1.3527355120154e-10,383.89945972714395,8.52223372569702e+18
10.71718111521102,1.3267859049791002e-10,385.73744892168816,8.358751201368331e+18
10.946929764528988,1.2965345484084e-10,387.5754381162319,8.168167654972921e+18
11.176678413847014,1.2622611399638e-10,389.4134273107761,7.952245181771941e+18
11.406427063164017,1.2242659712206002e-10,391.25141650531214,7.712875618689781e+18
11.636175712481986,1.1828663595116e-10,393.0894056998559,7.452058064923081e+18
11.865924361800012,1.1383931349527e-10,394.9273948944001,7.17187675020201e+18
12.09567301111798,1.0911872799208e-10,396.76538408894385,6.874479863501041e+18
12.325421660436007,1.0415968626563e-10,398.60337328348805,6.562060234734689e+18
12.555170309753976,9.8997438830837e-11,400.4413624780318,6.236838646342731e+18
12.784918959072002,9.3667465757018e-11,402.279351672576,5.901050342692134e+18
13.014667608390027,8.8205319553401e-11,404.1173408671202,5.556935131864263e+18
13.244416257706973,8.2646529210208e-11,405.9553300616558,5.206731340243104e+18
13.474164907025,7.7026567520625e-11,407.7933192562,4.852673753799375e+18
13.703913556343025,7.1380881547999e-11,409.6313084507442,4.4969955375239373e+18
13.933662205660994,6.5744983436155e-11,411.46929764528795,4.141933956477765e+18
14.16341085497902,6.0154595602532e-11,413.30728683983216,3.7897395229595156e+18
14.393159504296989,5.46458406958e-11,415.1452760343759,3.4426879638354e+18
14.622908153615015,4.9255462843972e-11,416.9832652289201,3.103094159170236e+18
14.852656802932017,4.4021063249757e-11,418.82125442345614,2.7733269847346913e+18
15.082405452249986,3.8981330841379e-11,420.6592436179999,2.455823843006877e+18
15.312154101568012,3.4176247963146e-11,422.4972328125441,2.153103621678198e+18
15.541902750885981,2.9647249500677e-11,424.33522200708785,1.8677767185426511e+18
15.771651400204007,2.5437302807299e-11,426.17321120163206,1.6025500768598372e+18
16.001400049521976,2.15908196912e-11,428.0112003961758,1.3602216405456e+18
16.231148698840002,1.8153122610508e-11,429.84918959072,1.1436467244620041e+18
16.460897348157005,1.5168686502145e-11,431.68717878525604,9.556272496351351e+17
16.713620862407026,1.2450091629329e-11,433.7089668992562,7.84355772647727e+17
16.991616728082022,1.0173489938488e-11,435.9329338246562,6.409298661247441e+17
17.269612593755994,8.624227613204899e-12,438.15690075004795,5.433263396319087e+17
17.54760845943099,7.6823768069214e-12,440.3808676754479,4.839897388360482e+17
17.825604325105985,7.169629014663199e-12,442.6048346008479,4.5168662792378157e+17
18.103600190780014,6.9288006094075e-12,444.8288015262401,4.365144383926725e+17
18.38159605645501,6.856978297414499e-12,447.0527684516401,4.319896327371135e+17
18.687391508696976,6.9022931568044e-12,449.4991320695758,4.348444688786772e+17
19.023766506162985,7.0505313106586986e-12,452.1901320493039,4.4418347257149805e+17
19.393779003375982,7.2922108240246e-12,455.15023202700786,4.5940928191354976e+17
19.800792750309995,7.6215056764525e-12,458.40634200247996,4.8015485761650746e+17
20.24850787193799,8.036120606784699e-12,461.9880629755039,5.06275598227436e+17
20.740994505727997,8.539177446318499e-12,465.927956045824,5.379681791180655e+17
21.282729802898018,9.143966138508e-12,470.26183842318414,5.76069866726004e+17
21.878638629784007,9.8805339476336e-12,475.02910903827205,6.224736387009167e+17
22.474547456669995,1.0709972486579e-11,479.79637965335996,6.74728266654477e+17
23.070456283557007,1.164750400088e-11,484.56365026845606,7.3379275205544e+17
23.666365110442996,1.2695042445129e-11,489.33092088354397,7.99787674043127e+17
24.321864820017993,1.3961649975929e-11,494.57491856014394,8.795839484835269e+17
24.97736452959299,1.533158803173e-11,499.8189162367439,9.658900459989901e+17
25.632864239167986,1.6791739203238002e-11,505.0629139133439,1.0578795698039941e+18
26.35391391970097,1.8491099677239e-11,510.8313113576078,1.1649392796660572e+18
27.147068568285988,2.0458798510247e-11,517.1765485462879,1.288904306145561e+18
27.940223216872027,2.2509086503394e-11,523.5217857349762,1.418072449713822e+18
28.812693330315994,2.4832254422624e-11,530.501546642528,1.564432028625312e+18
29.77241045510499,2.7430157358762e-11,538.1792836408399,1.728099913602006e+18
30.828099292372997,3.0279703269725e-11,546.624794338984,1.907621305992675e+18
31.989357013366998,3.3320150450042e-11,555.914856106936,2.0991694783526461e+18
33.26674050646102,3.6437984766922e-11,566.1339240516882,2.2955930403160863e+18
34.67186234886401,3.9446240428274e-11,577.3748987909121,2.4851131469812623e+18
36.217496375508006,4.204275569932e-11,589.739971004064,2.64869360905716e+18
37.917693804816,4.3722887785026e-11,603.341550438528,2.754541930456638e+18
39.61789123412399,4.3787497863017e-11,616.9431298729919,2.758612365370071e+18
41.31808866343101,4.1932152322715e-11,630.5447093074481,2.6417255963310454e+18
43.018286092739004,3.808673937284101e-11,644.146288741912,2.3994645804889836e+18
44.718483522046995,3.2573804282722e-11,657.747868176376,2.052149669811486e+18
46.418680951354986,2.6447156017455e-11,671.3494476108399,1.6661708290996652e+18
48.11887838066298,2.1164703849696e-11,684.9510270453038,1.333376342530848e+18
49.81907580997097,1.7372957159417e-11,698.5526064797677,1.0944963010432709e+18
51.519273239279016,1.4601430830666e-11,712.1541859142321,9.19890142331958e+17
53.21947066858701,1.2229416389288e-11,725.7557653486961,7.70453232525144e+17
54.919668097895,9.9988459471423e-12,739.35734478316,6.299272946699649e+17
56.78988527013303,7.7043879176188e-12,754.3190821610642,4.853764388099844e+17
58.84712415959598,5.578800681610799e-12,770.7769932767678,3.514644429414804e+17
61.110086938005,3.9265681025625e-12,788.88069550404,2.4737379046143747e+17
62.5,3.3326876213018e-12,800.0,2.099593201420134e+17
