time,pfc_flux,temperature,desorption_rate
38.79298801677902,2.4290081178973e-11,610.3439041342322,1.530275114275299e+18
40.19810985918201,1.9158419832701e-11,621.5848788734561,1.206980449460163e+18
41.603231701586026,1.5680627095856e-11,632.8258536126882,9.878795070389281e+17
43.00835354398902,1.3328441702335e-11,644.0668283519121,8.39691827247105e+17
44.41347538639201,1.1406143827896e-11,655.3078030911361,7.185870611574481e+17
45.818597228795,9.5940219382675e-12,666.54877783036,6.044233821108526e+17
47.22371907119799,7.836014615336099e-12,677.7897525695839,4.936689207661742e+17
48.769353097841986,6.0454222105364e-12,690.1548247827359,3.8086159926379315e+17
50.46955052714998,4.4337199252166e-12,703.7564042171998,2.793243552886458e+17
52.33976769938897,3.2095420973071e-12,718.7181415951118,2.022011521303473e+17
54.39700658885101,2.3772955984916e-12,735.1760527108081,1.497696227049708e+17
56.659969367259976,1.7903486671538e-12,753.2797549380798,1.127919660306894e+17
59.14922842351001,1.3433461089252e-12,773.1938273880801,8.46308048622876e+16
61.88741338538398,9.9744724326057e-13,795.0993070830718,6.283917632541591e+16
62.5,9.5998257538013e-13,800.0,6.047890224894819e+16
