time,pfc_flux,temperature,desorption_rate
11.210412408026002,3.4414454122529004e-11,389.683299264208,2.1681106097193272e+18
12.024439901894027,4.1629233117228e-11,396.1955192151522,2.622641686385364e+18
12.838467395763018,4.8926557483807e-11,402.70773916610415,3.0823731214798413e+18
13.652494889630987,5.6395611396223e-11,409.2199591170479,3.552923517962049e+18
14.466522383499978,6.406440427528e-11,415.7321790679998,4.03605746934264e+18
15.280549877368003,7.1836132315491e-11,422.244399018944,4.525676335875933e+18
16.094577371236028,7.953774073394e-11,428.7566189698882,5.01087766623822e+18
16.501591118171007,8.3276257347343e-11,432.01272894536805,5.246404212882609e+18
16.90860486510502,8.689621751564e-11,435.26883892084015,5.47446170348532e+18
17.315618612038975,9.03773164949e-11,438.5249488963118,5.693770939178701e+18
17.722632358972987,9.3688381471961e-11,441.7810588717839,5.902368032733542e+18
18.129646105907,9.6788976106458e-11,445.037168847256,6.097705494706854e+18
18.53665985284198,9.9636166674601e-11,448.29327882273583,6.277078500499863e+18
18.94367359977599,1.0218725295242999e-10,451.54938879820793,6.437796936003089e+18
19.350687346710004,1.0440075929118e-10,454.80549877368003,6.57724783534434e+18
19.757701093644016,1.0623727544818999e-10,458.06160874915213,6.692948353235969e+18
20.16471484057797,1.0766049705316e-10,461.3177187246238,6.782611314349081e+18
20.571728587513007,1.0863825264678002e-10,464.57382870010406,6.844209916747141e+18
20.97874233444702,1.0914310654421e-10,467.82993867557616,6.87601571228523e+18
21.385756081380976,1.0915227540285e-10,471.0860486510478,6.876593350379551e+18
21.792769828314988,1.0864706998539e-10,474.3421586265199,6.844765409079569e+18
22.199783575249,1.0761255953616e-10,477.598268601992,6.77959125077808e+18
22.60679732218398,1.0603821118982e-10,480.85437857747183,6.68040730495866e+18
23.013811069117992,1.0391977242653e-10,484.11048855294393,6.54694566287139e+18
23.420824816052004,1.0126206575024e-10,487.36659852841603,6.37951014226512e+18
23.827838562986017,9.8082173756155e-11,490.62270850388813,6.179176946637766e+18
24.234852309919972,9.4412723892193e-11,493.8788184793598,5.948001605208159e+18
24.641866056855008,9.0305158834433e-11,497.13492845484006,5.68922500656928e+18
25.04887980378902,8.5832637448243e-11,500.39103843031216,5.407456159239309e+18
25.455893550722976,8.1091675614995e-11,503.6471484057838,5.108775563744685e+18
25.86290729765699,7.6201193726018e-11,506.9032583812559,4.800675204739134e+18
26.269921044591,7.1297615850903e-11,510.159368356728,4.4917497986068895e+18
26.67693479152598,6.6525285680256e-11,513.4154783322078,4.1910929978561285e+18
27.083948538459993,6.202283029274301e-11,516.6715883076799,3.9074383084428093e+18
27.490962285394005,5.7907947734141e-11,519.927698283152,3.648200707250883e+18
27.897976032328017,5.426454527083e-11,523.1838082586241,3.41866635206229e+18
28.304989779261973,5.1136063244874e-11,526.4399182340958,3.221571984427062e+18
28.71200352619701,4.8526734215433e-11,529.6960282095761,3.0571842555722793e+18
29.11901727313102,4.640945781538e-11,532.9521381850482,2.92379584236894e+18
29.526031020064977,4.4736815675729e-11,536.2082481605198,2.818419387570927e+18
29.93304476699899,4.3451644363033e-11,539.4643581359919,2.7374535948710794e+18
30.380759888626983,4.2412507560237e-11,543.0460791090159,2.671987976294931e+18
30.87324652241699,4.1639196733133e-11,546.9859721793359,2.623269394187379e+18
31.414981819587013,4.1137877837128e-11,551.3198545566961,2.591686303739064e+18
32.010890646473,4.0899355803787e-11,556.087125171784,2.576659415638581e+18
32.666390356048,4.0898939209016e-11,561.331122848384,2.576633170168008e+18
33.38744003658002,4.1093608686254e-11,567.0995202926401,2.588897347234002e+18
34.180594685166,4.1416943225331e-11,573.444757481328,2.6092674231958533e+18
35.05306479861099,4.1772606769954e-11,580.4245183888879,2.631674226507102e+18
36.01278192339902,4.2027552575396e-11,588.1022553871921,2.647735812249948e+18
37.06847076066697,4.2007619671552e-11,596.5477660853358,2.646480039307776e+18
38.22972848166103,4.1500709204141e-11,605.8378278532882,2.6145446798608835e+18
39.50711197475499,4.0275572455096e-11,616.0568957980399,2.537361064671048e+18
40.91223381715798,3.8125006392237e-11,627.2978705372639,2.401875402710931e+18
42.45786784380198,3.4935637090693e-11,639.6629427504158,2.200945136713659e+18
44.158065273110026,3.0766956375016e-11,653.2645221848802,1.938318251626008e+18
46.028282445348,2.5895341833687e-11,668.226259562784,1.631406535522281e+18
48.085521334811006,2.0772843397697e-11,684.684170678488,1.308689134054911e+18
50.348484113220024,1.5896118242947e-11,702.7878729057602,1.001455449305661e+18
52.83774316947,1.1653142203979e-11,722.70194535576,7.34147958850677e+17
55.57592813134403,8.236073356741099e-12,744.6074250507522,5.188726214746893e+17
58.587931589406026,5.6511986970032e-12,768.7034527152482,3.560255179112016e+17
61.90113539327501,3.7880865862218e-12,795.2090831462001,2.386494549319734e+17
62.5,3.7421624665197986e-12,800.0,2.3575623539074733e+17
