time,pfc_flux,temperature,desorption_rate
15.67975194047699,1.1703078138974e-10,425.4380155238159,7.372939227553619e+18
15.95774780615102,1.154420923391e-10,427.66198244920815,7.2728518173633e+18
16.235743671826015,1.1349003748323e-10,429.8859493746081,7.14987236144349e+18
16.51373953750101,1.111823766194e-10,432.1099163000081,7.0044897270222e+18
16.791735403174982,1.0853118770903e-10,434.33388322539986,6.837464825668891e+18
17.069731268849978,1.0555287491515e-10,436.5578501507998,6.64983111965445e+18
17.347727134524007,1.0226807720152e-10,438.78181707619206,6.44288886369576e+18
17.625723000199002,9.8701566632476e-11,441.005784001592,6.218198697845988e+18
17.903718865873998,9.4882193148074e-11,443.229750926992,5.977578168328662e+18
18.181714731548027,9.0842873660274e-11,445.4537178523842,5.723101040597262e+18
18.459710597223022,8.6620579312504e-11,447.6776847777842,5.457096496687752e+18
18.737706462896995,8.2256257146065e-11,449.90165170317596,5.182144200202095e+18
19.01570232857199,7.779461606333001e-11,452.1256186285759,4.901060811989791e+18
19.293698194246986,7.3283695279688e-11,454.3495855539759,4.616872802620344e+18
19.571694059921015,6.8774114112072e-11,456.5735524793681,4.332769189060536e+18
19.84968992559601,6.4317887806897e-11,458.7975194047681,4.052026931834511e+18
20.127685791269982,5.9966709044206e-11,461.02148633015986,3.777902669784978e+18
20.405681656944978,5.5769668553728e-11,463.2454532555598,3.513489118884864e+18
20.683677522619973,5.1770544855085e-11,465.4694201809598,3.261544325870355e+18
20.961673388294003,4.800502507844e-11,467.693387106352,3.02431657994172e+18
21.239669253968998,4.4498453889032e-11,469.917354031752,2.8034025950090163e+18
21.517665119643993,4.1264797309883e-11,472.14132095715195,2.599682230522629e+18
21.795660985318023,3.8307277742076e-11,474.3652878825442,2.413358497750788e+18
22.073656850993018,3.562050983519e-11,476.58925480794414,2.24409211961697e+18
22.35165271666699,3.3193146915476e-11,478.8132217333359,2.091168255674988e+18
22.629648582341986,3.1009673909524e-11,481.0371886587359,1.9536094563000123e+18
22.90764444801698,2.9050951091797e-11,483.26115558413585,1.830209918783211e+18
23.18564031369101,2.7295104901130003e-11,485.4851225095281,1.7195916087711903e+18
23.463636179366006,2.5720351507562e-11,487.70908943492805,1.620382144976406e+18
23.741632045039978,2.4308192366235e-11,489.9330563603198,1.5314161190728049e+18
24.019627910714973,2.3044419301002e-11,492.1570232857198,1.451798415963126e+18
24.325423362956997,2.1812842984623e-11,494.603386903656,1.374209108031249e+18
24.661798360423006,2.0635624373205e-11,497.29438688338405,1.300044335511915e+18
25.031810857636003,1.9540408175724e-11,500.254486861088,1.2310457150706122e+18
25.438824604570982,1.8562977644038e-11,503.51059683656786,1.1694675915743939e+18
25.88653972619801,1.7749624674992e-11,507.0923178095841,1.118226354524496e+18
26.379026359988984,1.7157413302471e-11,511.0322108799119,1.0809170380556731e+18
26.920761657157982,1.6850059983335e-11,515.3660932572639,1.061553778950105e+18
27.46249695432698,1.6875807229815e-11,519.6999756346158,1.063175855478345e+18
28.05840578121399,1.7231566689284e-11,524.4672462497119,1.0855887014248919e+18
28.65431460809998,1.7872098737267e-11,529.2345168647998,1.1259422204478209e+18
29.309814317674977,1.8828604202343e-11,534.4785145413998,1.1862020647476088e+18
29.965314027249974,1.9987338451650003e-11,539.7225122179998,1.2592023224539502e+18
30.686363707783016,2.1433926260601e-11,545.4909096622641,1.350337354417863e+18
31.40741338831498,2.3018560293155e-11,551.2593071065198,1.4501692984687652e+18
32.20056803690102,2.4878953927415e-11,557.6045442952081,1.567374097427145e+18
33.073038150344985,2.7024018403511e-11,564.5843052027599,1.702513159421193e+18
34.03275527513398,2.9447596717819e-11,572.2620422010718,1.855198593222597e+18
35.08844411240199,3.2114385319169e-11,580.7075528992159,2.023206275107647e+18
36.24970183339599,3.4942197494591e-11,589.9976146671679,2.201358442159233e+18
37.52708532649001,3.7776844839623e-11,600.2166826119201,2.379941224896249e+18
38.932207168893,4.0362090385207e-11,611.457657351144,2.542811694268041e+18
40.477841195536996,4.2314882106208e-11,623.822729564296,2.6658375726911043e+18
42.17803862484402,4.3130028152184e-11,637.4243089987522,2.717191773587592e+18
44.048255797083016,4.2256188208299e-11,652.3860463766641,2.662139857122837e+18
46.105494686546024,3.928464249483301e-11,668.8439574923682,2.47493247717448e+18
48.36845746495402,3.4226322292174e-11,686.9476597196322,2.156258304406962e+18
50.857716521204,2.7704129205104e-11,706.861732169632,1.745360139921552e+18
53.59590148307899,2.0809653335367e-11,728.7672118646319,1.311008160128121e+18
56.60790494114099,1.4617250781803e-11,752.8632395291279,9.20886799253589e+17
59.92110874500901,9.7376296541658e-12,779.3688699600721,6.134706682124454e+17
62.5,7.380113604738799e-12,800.0,4.649471570985443e+17
