time,pfc_flux,temperature,desorption_rate
14.13687488598299,8.3257945627587e-11,413.0949990878639,5.245250574537981e+18
14.473249883449,8.547685428384401e-11,415.785999067592,5.385041819882172e+18
14.80962488091501,8.7478521367886e-11,418.4769990473201,5.511146846176818e+18
15.14599987838102,8.9233684939346e-11,421.16799902704815,5.621722151178798e+18
15.482374875847995,9.0714381769002e-11,423.85899900678396,5.715006051447126e+18
15.818749873314005,9.1894301720297e-11,426.54999898651204,5.789341008378711e+18
16.155124870780014,9.274882908313e-11,429.2409989662401,5.84317623223719e+18
16.49149986824699,9.3255201756756e-11,431.9319989459759,5.875077710675628e+18
16.827874865713,9.3392906899845e-11,434.622998925704,5.883753134690235e+18
17.16424986317901,9.3144306723247e-11,437.3139989054321,5.868091323564561e+18
17.50062486064502,9.2495376100481e-11,440.00499888516015,5.827208694330303e+18
17.836999858111994,9.1436392019206e-11,442.69599886489596,5.760492697209978e+18
18.173374855578004,8.996248159413e-11,445.38699884462403,5.667636340430191e+18
18.509749853044013,8.8074045985856e-11,448.0779988243521,5.548664897108927e+18
18.84612485051099,8.5777140353945e-11,450.7689988040879,5.403959842298535e+18
19.182499847977,8.3083878671901e-11,453.459998783816,5.234284356329763e+18
19.51887484544301,8.0012889536764e-11,456.15099876354407,5.040812040816132e+18
19.855249842909018,7.6589824702516e-11,458.84199874327214,4.825158956258508e+18
20.191624840375994,7.2847929426368e-11,461.53299872300795,4.589419553861184e+18
20.527999837842003,6.8828706586297e-11,464.223998702736,4.3362085149367107e+18
20.864374835308013,6.4582723590685e-11,466.9149986824641,4.068711586213155e+18
21.200749832774022,6.0170605680611e-11,469.6059986621922,3.7907481578784927e+18
21.537124830240998,5.5664210481371e-11,472.296998641928,3.5068452603263734e+18
21.873499827707008,5.1147845865117e-11,474.98799862165606,3.222314289502371e+18
22.209874825173017,4.6719102659563e-11,477.67899860138414,2.943303467552469e+18
22.546249822639993,4.2488326236843e-11,480.36999858111994,2.676764552921109e+18
22.882624820106003,3.8574911284582e-11,483.060998560848,2.4302194109286656e+18
23.218999817572012,3.5097805718998e-11,485.7519985405761,2.2111617602968742e+18
23.55537481503802,3.2158139121412e-11,488.4429985203042,2.0259627646489562e+18
23.891749812504997,2.9816083088612e-11,491.13399850004,1.8784132345825562e+18
24.228124809971007,2.8072315277407e-11,493.82499847976806,1.768555862476641e+18
24.564499807437016,2.6868909429222e-11,496.51599845949613,1.692741294040986e+18
24.900874804903992,2.6112862008310004e-11,499.20699843923194,1.6451103065235302e+18
25.237249802370002,2.5705674607508e-11,501.89799841896,1.619457500273004e+18
25.57362479983601,2.5561128149130003e-11,504.5889983986881,1.6103510733951903e+18
25.90999979730202,2.5609486690663e-11,507.27999837841617,1.6133976615117688e+18
26.280012294515018,2.5820509145094e-11,510.24009835612014,1.626692076140922e+18
26.687026041449997,2.6178494907801e-11,513.4962083316,1.649245179191463e+18
27.09403978838401,2.6614496702578e-11,516.7523183070721,1.676713292262414e+18
27.54175491001098,2.7141838378829e-11,520.3340392800878,1.7099358178662272e+18
28.03424154380201,2.7751511102904e-11,524.2739323504161,1.748345199482952e+18
28.57597684097101,2.8446996076720004e-11,528.6078147277681,1.7921607528333604e+18
29.17188566785802,2.9247232864712e-11,533.3750853428642,1.842575670476856e+18
29.827385377431995,3.0178817481603e-11,538.619083019456,1.901265501340989e+18
30.54843505796498,3.1258697176250004e-11,544.3874804637198,1.9692979221037504e+18
31.34158970655102,3.2484977670595e-11,550.7327176524082,2.046553593247485e+18
32.214059819994986,3.3853520708827e-11,557.7124785599599,2.1327718046561009e+18
33.17377694478398,3.5383461052014e-11,565.3902155582718,2.2291580462768822e+18
34.22946578205102,3.7109585653372e-11,573.8357262564082,2.337903896162436e+18
35.39072350304599,3.9026863036374e-11,583.1257880243679,2.458692371291562e+18
36.66810699614001,4.1017273632539e-11,593.3448559691201,2.584088238849957e+18
38.073228838543,4.2805991253583e-11,604.585830708344,2.696777448975729e+18
39.618862865185974,4.3965803479006e-11,616.9509029214878,2.7698456191773783e+18
41.31906029449402,4.3959285242276e-11,630.5524823559522,2.769434970263388e+18
43.18927746673302,4.2234909655837e-11,645.5142197338641,2.6607993083177313e+18
45.246516356196025,3.8414906272619e-11,661.9721308495682,2.420139095174997e+18
47.50947913460402,3.2573685308203e-11,680.0758330768322,2.0521421744167892e+18
49.998738190854,2.5483776509536e-11,699.989905526832,1.605477920100768e+18
52.73692315272899,1.84569311432e-11,721.8953852218319,1.1627866620216e+18
55.74892661079099,1.2599660765698e-11,745.9914128863279,7.93778628238974e+17
59.06213041465901,8.267958644559399e-12,772.4970433172721,5.208813946072422e+17
62.5,5.4652394555413e-12,800.0,3.443100856991019e+17
