time,pfc_flux,temperature,desorption_rate
26.75093729096801,5.4170719991901e-11,514.0074983277441,3.412755359489763e+18
27.120949788181008,5.2416657049981e-11,516.9675983054481,3.302249394148803e+18
27.490962285394005,5.102510101757001e-11,519.927698283152,3.2145813641069107e+18
27.860974782607002,4.996825989961001e-11,522.887798260856,3.1480003736754304e+18
28.267988529541014,4.915172189341101e-11,526.1439082363281,3.0965584792848937e+18
28.715703651169008,4.8615536427048e-11,529.7256292093521,3.062778794904024e+18
29.208190284959016,4.839136222796901e-11,533.6655222796721,3.0486558203620475e+18
29.749925582128014,4.8501678936580005e-11,537.9994046570241,3.0556057730045404e+18
30.345834409015026,4.8958210506059e-11,542.7666752721202,3.0843672618817167e+18
31.001334118590023,4.9758303913525e-11,548.0106729487202,3.1347731465520753e+18
31.722383799121985,5.0878052743899e-11,553.7790703929759,3.205317322865637e+18
32.515538447708025,5.2260173351165e-11,560.1243075816642,3.292390921123395e+18
33.38800856115199,5.3795197941156e-11,567.1040684892159,3.389097470292828e+18
34.347725685940986,5.5299103626991e-11,574.7818054875279,3.483843528500433e+18
35.403414523208994,5.6499265389589e-11,583.227316185672,3.559453719544107e+18
36.564672244202995,5.703777678115501e-11,592.517377953624,3.5933799372127657e+18
37.84205573729702,5.6466177718929e-11,602.7364458983761,3.557369196292527e+18
39.24717757970001,5.4219339387135e-11,613.9774206376001,3.415818381389505e+18
40.792811606344,4.974137686580101e-11,626.342492850752,3.133706742545464e+18
42.493009035651994,4.3001868116319e-11,639.944072285216,2.7091176913280973e+18
44.193206464959985,3.580787659075e-11,653.5456517196799,2.25589622521725e+18
45.89340389426701,2.9582318992517e-11,667.1472311541361,1.863686096528571e+18
47.593601323575,2.4644563654828e-11,680.7488105886,1.552607510254164e+18
49.29379875288299,2.0570318032393e-11,694.3503900230639,1.295930036040759e+18
50.99399618219098,1.6969176942883e-11,707.9519694575279,1.069058147401629e+18
52.86421335442998,1.3363646636202e-11,722.9137068354398,8.41909738080726e+17
54.92145224389202,9.950256540883498e-12,739.3716179511362,6.268661620756604e+17
57.18441502230098,7.1136413878964e-12,757.4753201784079,4.4815940743747315e+17
59.67367407855102,5.0460926940276e-12,777.3893926284081,3.179038397237388e+17
62.41185904042504,3.5973136030667e-12,799.2948723234003,2.266307569932021e+17
62.5,3.6116004792904e-12,800.0,2.275308301952952e+17
