time,pfc_flux,temperature,desorption_rate
9.108940569985919,1.3578958661818e-10,372.87152455988735,8.55474395694534e+18
9.361664084235485,1.3846927705936e-10,374.8933126738839,8.72356445473968e+18
9.614387598485223,1.4070693759055002e-10,376.9151007878818,8.864537068204652e+18
9.86711111273479,1.425085665455e-10,378.9368889018783,8.9780396923665e+18
10.119834626984016,1.4387529811978e-10,380.9586770158721,9.064143781546141e+18
10.37255814123398,1.448047792874e-10,382.98046512987185,9.122701095106201e+18
10.625281655484002,1.4529567846691e-10,385.002253243872,9.153627743415331e+18
10.878005169733001,1.4534986676829e-10,387.024041357864,9.157041606402269e+18
11.130728683983023,1.4497299047311e-10,389.0458294718642,9.13329839980593e+18
11.383452198232987,1.4417434372304e-10,391.0676175858639,9.08298365455152e+18
11.636175712481986,1.4296647173295002e-10,393.0894056998559,9.006887719175851e+18
11.888899226732008,1.4136471726264002e-10,395.11119381385606,8.905977187546322e+18
12.141622740981973,1.3938684179422e-10,397.1329819278558,8.78137103303586e+18
12.394346255230971,1.3705277456051e-10,399.15477004184777,8.634324797312131e+18
12.647069769480993,1.3438446181169002e-10,401.17655815584794,8.466221094136472e+18
12.899793283731015,1.3140574615718e-10,403.1983462698481,8.278562007902341e+18
13.152516797980013,1.281422146688e-10,405.2201343838401,8.072959524134401e+18
13.405240312229978,1.2462099094801e-10,407.2419224978398,7.851122429724631e+18
13.65796382648,1.208704795245e-10,409.26371061184,7.6148402100435e+18
13.910687340728998,1.1692008637113002e-10,411.285498725832,7.365965441381192e+18
14.16341085497902,1.1279993985594e-10,413.30728683983216,7.10639621092422e+18
14.416134369228018,1.0854063082178999e-10,415.32907495382415,6.838059741772769e+18
14.668857883477983,1.0417298476266e-10,417.35086306782387,6.56289804004758e+18
14.921581397728005,9.9727875121412e-11,419.37265118182404,6.282856132648956e+18
15.174304911977003,9.5236084004221e-11,421.394439295816,5.999873292265923e+18
15.427028426227025,9.0728213756205e-11,423.4162274098162,5.715877466640915e+18
15.67975194047699,8.6234648498806e-11,425.4380155238159,5.432782855424778e+18
15.932475454725989,8.1785557832125e-11,427.4598036378079,5.152490143423875e+18
16.18519896897601,7.7410925057619e-11,429.4815917518081,4.876888278629998e+18
16.437922483225975,7.3140569987895e-11,431.5033798658078,4.607855909237385e+18
16.690645997474974,6.9004123086755e-11,433.5251679797998,4.347259754465565e+18
16.943369511724995,6.5030895537765e-11,435.54695609379996,4.0969464188791956e+18
17.196093025975017,6.1249582179866e-11,437.56874420780014,3.8587236773315584e+18
17.448816540224016,5.7687736230117e-11,439.5905323217921,3.634327382497371e+18
17.70154005447398,5.4370973650374e-11,441.61232043579184,3.4253713399735624e+18
17.954263568724002,5.1321908429469e-11,443.634108549792,3.2332802310565473e+18
18.206987082973,4.8558890162415e-11,445.655896663784,3.059210080232145e+18
18.459710597223022,4.6094701304493e-11,447.6776847777842,2.903966182183059e+18
18.71243411147202,4.3935445016915e-11,449.69947289177617,2.767933036065645e+18
18.965157625721986,4.2079876089501e-11,451.7212610057759,2.651032193638563e+18
19.217881139972008,4.0519366908846e-11,453.74304911977606,2.552720115257298e+18
19.470604654221006,3.9238562639188e-11,455.76483723376805,2.472029446268844e+18
19.72332816847097,3.8216613407943e-11,457.78662534776777,2.407646644700409e+18
19.976051682720993,3.7428745603779e-11,459.80841346176794,2.358010973038077e+18
20.25404754839502,3.6800047771972e-11,462.0323803871602,2.318403009634236e+18
20.559843000636988,3.6353054073872e-11,464.4787440050959,2.2902424066539359e+18
20.89621799810402,3.6101244298970006e-11,467.16974398483217,2.2743783908351104e+18
21.266230495317018,3.6045754175491e-11,470.12984396253614,2.270882513055933e+18
21.673244242250973,3.6172184957941e-11,473.3859539380078,2.278847652350283e+18
22.120959363878,3.64484946187e-11,476.967674911024,2.2962551609781e+18
22.613445997668975,3.6825749078725e-11,480.9075679813518,2.320022191959675e+18
23.155181294837973,3.7243321659885e-11,485.2414503587038,2.346329264572755e+18
23.751090121724985,3.7636804201249e-11,490.0087209737999,2.371118664678687e+18
24.406589831299982,3.7939103708418e-11,495.25271865039986,2.390163533630334e+18
25.127639511832,3.8061688228481e-11,501.021116094656,2.397886358394303e+18
25.920794160417984,3.7864616961003e-11,507.36635328334387,2.385470868543189e+18
26.793264273862007,3.7163972047056e-11,514.3461141908961,2.341330238964528e+18
27.752981398651002,3.5814941306156004e-11,522.023851189208,2.2563413022878282e+18
28.80867023591901,3.3824140669878e-11,530.4693618873521,2.130920862202314e+18
29.96992795691301,3.1375935601897e-11,539.7594236553041,1.976683942919511e+18
31.131185677907013,2.8946005495116e-11,549.0494854232561,1.8235983461923082e+18
32.29244339890198,2.6590179718282e-11,558.3395471912158,1.675181322251766e+18
33.45370111989598,2.4226380986985e-11,567.6296089591679,1.526262002180055e+18
34.61495884088998,2.1789412365232e-11,576.9196707271199,1.372732979009616e+18
35.77621656188501,1.9262448167007e-11,586.2097324950801,1.213534234521441e+18
37.05360005497903,1.6412779782391002e-11,596.4288004398322,1.0340051262906331e+18
38.45872189738202,1.3352429945035e-11,607.6697751790562,8.41203086537205e+17
40.00435592402499,1.0363365694941e-11,620.0348473921999,6.528920387812831e+17
41.70455335333298,7.7822830759141e-12,633.6364268266639,4.902838337825883e+17
43.57477052557198,5.7643592318865e-12,648.5981642045758,3.631546316088495e+17
45.632009415034986,4.2400937679554986e-12,665.0560753202799,2.671259073811964e+17
47.89497219344298,3.0848899985233e-12,683.1597775475439,1.943480699069679e+17
50.384231249693016,2.2128000584792e-12,703.0738499975441,1.394064036841896e+17
53.12241621156801,1.5647195221932998e-12,724.9793296925441,9.857732989817789e+16
56.134419669630006,1.092167823149e-12,749.07535735704,6.8806572858387e+16
59.44762347349803,7.5403752535104e-13,775.5809877879842,4.750436409711552e+16
62.5,5.5839376593198e-13,800.0,3.517880725371474e+16
