time,pfc_flux,temperature,desorption_rate
24.869507942055975,5.748185947498701e-11,498.9560635364478,3.6213571469241815e+18
26.146891435149996,5.7779008112472e-11,509.17513148119997,3.6400775110857364e+18
27.424274928244017,5.5680600288129e-11,519.3941994259521,3.507877818152127e+18
28.82939677064701,5.0742356400318e-11,530.6351741651761,3.196768453220034e+18
30.23451861305,4.4092434095206e-11,541.8761489044,2.777823347997978e+18
31.639640455454014,3.7372784553098e-11,553.1171236436321,2.3544854268451743e+18
33.044762297857005,3.1607617108332e-11,564.358098382856,1.9912798778249162e+18
34.44988414026,2.6788953184579e-11,575.59907312208,1.687704050628477e+18
35.85500598266299,2.2545551723261e-11,586.8400478613039,1.420369758565443e+18
37.260127825067,1.8638660430208e-11,598.081022600536,1.174235607103104e+18
38.805761851709974,1.468115208254e-11,610.4460948136798,9.249125812000201e+17
40.50595928101802,1.0969714240875e-11,624.0476742481442,6.91091997175125e+17
42.37617645325702,7.924128012882099e-12,639.0094116260561,4.992200648115722e+17
44.433415342719,5.6910899390621e-12,655.467322741752,3.585386661609123e+17
46.69637812112802,4.0918040007707e-12,673.5710249690242,2.5778365204855414e+17
49.185637177378,2.919311176764e-12,693.485097419024,1.83916604136132e+17
51.923822139252024,2.0561017814541e-12,715.3905771140162,1.295344122316083e+17
54.93582559731402,1.429094532713e-12,739.4866047785122,9.0032955560919e+16
58.24902940118301,9.8135411549574e-13,765.9922352094641,6.1825309276231624e+16
61.893553585437985,6.6702786828856e-13,795.1484286835039,4.202275570217928e+16
62.5,6.565959107415599e-13,800.0,4.136554237671828e+16
