time,pfc_flux,temperature,desorption_rate
20.405681656944978,2.8787047925880003e-11,463.2454532555598,1.8135840193304402e+18
20.711477109187,2.5991445977403e-11,465.691816873496,1.6374610965763889e+18
21.017272561429024,2.3429542659101e-11,468.1381804914322,1.476061187523363e+18
21.32306801367099,2.1167332854071e-11,470.5845441093679,1.3335419698064732e+18
21.628863465913014,1.9256868271810003e-11,473.0309077273041,1.2131827011240302e+18
21.93465891815498,1.7723666711588e-11,475.47727134523984,1.116591002830044e+18
22.240454370398027,1.6559648267277e-11,477.9236349631842,1.043257840838451e+18
22.546249822639993,1.5728326968126e-11,480.36999858111994,9.90884598991938e+17
22.852045274882016,1.5179840216002e-11,482.81636219905613,9.563299336081261e+17
23.157840727123983,1.4865390795797e-11,485.26272581699186,9.36519620135211e+17
23.463636179366006,1.4744185124743e-11,487.70908943492805,9.28883662858809e+17
23.800011176832015,1.4795852149754e-11,490.4000894146561,9.32138685434502e+17
24.170023674045012,1.5037031508761e-11,493.3601893923601,9.473329850519429e+17
24.577037420979025,1.5483576154991e-11,496.6162993678322,9.75465297764433e+17
24.98405116791298,1.6083153951078e-11,499.87240934330384,1.0132386989179141e+18
25.431766289540974,1.6881776440363e-11,503.4541303163278,1.063551915742869e+18
25.924252923330982,1.7887978417382e-11,507.39402338664786,1.126942640295066e+18
26.465988220501004,1.9102413738741e-11,511.727905764008,1.203452065540683e+18
27.061897047386992,2.0510875435922e-11,516.4951763790959,1.2921851524630858e+18
27.71739675696199,2.2076200274527e-11,521.7391740556959,1.390800617295201e+18
28.438446437494974,2.3734621744078e-11,527.5075714999598,1.495281169876914e+18
29.23160108607999,2.5406253242908e-11,533.8528086886399,1.6005939543032038e+18
30.10407119952498,2.7023219794434e-11,540.8325695961998,1.702462847049342e+18
31.063788324313975,2.8547269840178e-11,548.5103065945118,1.798477999931214e+18
32.11947716158102,2.9925235437474e-11,556.9558172926481,1.885289832560862e+18
33.280734882575985,3.101928341929e-11,566.2458790606079,1.9542148554152701e+18
34.55811837566898,3.1660480077987e-11,576.4649470053519,1.994610244913181e+18
35.963240218073,3.1793913662625e-11,587.705921744584,2.0030165607453752e+18
37.508874244716026,3.1456405748139e-11,600.0709939577282,1.981753562132757e+18
39.20907167402402,3.055930824241e-11,613.6725733921921,1.92523641927183e+18
41.07928884626301,2.8808285966068e-11,628.6343107701041,1.814922015862284e+18
42.94950601850098,2.6204737687423e-11,643.5960481480079,1.650898474307649e+18
44.81972319073998,2.2842743686669e-11,658.5577855259198,1.4390928522601472e+18
46.876962080202986,1.8605835380978e-11,675.0156966416239,1.172167629001614e+18
49.13992485861098,1.4026476689629e-11,693.1193988688879,8.83668031446627e+17
51.62918391486102,9.9315430444386e-12,713.0334713188881,6.256872117996319e+17
54.36736887673601,6.8119788582296994e-12,734.9389510138881,4.291546680684711e+17
57.379372334798006,4.5955961950813e-12,759.034978678384,2.895225602901219e+17
60.69257613866603,3.0454815086541e-12,785.5406091093282,1.918653350452083e+17
62.5,2.6131568293371e-12,800.0,1.646288802482373e+17
