time,pfc_flux,temperature,desorption_rate
10.37255814123398,1.0495973774122e-10,382.98046512987185,6.61246347769686e+18
10.625281655484002,1.0576949925878e-10,385.002253243872,6.66347845330314e+18
10.878005169733001,1.0628798965989e-10,387.024041357864,6.69614334857307e+18
11.130728683983023,1.0651635052043e-10,389.0458294718642,6.71053008278709e+18
11.383452198232987,1.0645779644209e-10,391.0676175858639,6.70684117585167e+18
11.636175712481986,1.0611836997921999e-10,393.0894056998559,6.685457308690859e+18
11.888899226732008,1.0550707603119e-10,395.11119381385606,6.646945789964971e+18
12.141622740981973,1.0463575263224e-10,397.1329819278558,6.59205241583112e+18
12.394346255230971,1.035188631515e-10,399.15477004184777,6.5216883785445e+18
12.647069769480993,1.0217331270064e-10,401.17655815584794,6.436918700140321e+18
12.899793283731015,1.0061831822996e-10,403.1983462698481,6.33895404848748e+18
13.152516797980013,9.8875298594974e-11,405.2201343838401,6.229143811483362e+18
13.405240312229978,9.6967725167753e-11,407.2419224978398,6.108966685568439e+18
13.65796382648,9.4920886327731e-11,409.26371061184,5.980015838647053e+18
13.910687340728998,9.2761547765212e-11,411.285498725832,5.843977509208356e+18
14.16341085497902,9.0517513871814e-11,413.30728683983216,5.702603373924282e+18
14.416134369228018,8.8217107036037e-11,415.32907495382415,5.557677743270331e+18
14.668857883477983,8.5888585500326e-11,417.35086306782387,5.410980886520538e+18
14.921581397728005,8.3559522517371e-11,419.37265118182404,5.264249918594373e+18
15.174304911977003,8.1256172935644e-11,421.394439295816,5.119138894945572e+18
15.427028426227025,7.9002858004017e-11,423.4162274098162,4.977180054253071e+18
15.70502429190202,7.6607083588484e-11,425.64019433521617,4.826246266074492e+18
16.010819744143987,7.4099393211008e-11,428.0865579531519,4.668261772293504e+18
16.347194741609997,7.152512270232001e-11,430.77755793288,4.506082730246161e+18
16.717207238822994,6.894455147035001e-11,433.73765791058395,4.3435067426320507e+18
17.124220985757006,6.6429864090658e-11,436.99376788605605,4.1850814377114537e+18
17.571936107385,6.4058843525991e-11,440.57548885908,4.035707142137433e+18
18.064422741175008,6.190523297118601e-11,444.51538192940006,3.9000296771847183e+18
18.606158038344972,6.0025637419982e-11,448.8492643067598,3.781615157458866e+18
19.202066865231018,5.8442067593516e-11,453.61653492184814,3.681850258391508e+18
19.857566574806015,5.7118294437883e-11,458.8605325984481,3.598452549586629e+18
20.578616255337977,5.5930963505211e-11,464.6289300427038,3.523650700828293e+18
21.29966593587102,5.4777772186243e-11,470.39732748696815,3.450999647733309e+18
22.092820584457,5.3275190442432e-11,476.742564675656,3.356336997873216e+18
22.885975233042018,5.1334611713249e-11,483.08780186433614,3.234080537934687e+18
23.758445346487008,4.8553291181286e-11,490.06756277189606,3.058857344421018e+18
24.630915459930975,4.5013171344991e-11,497.0473236794478,2.8358297947344333e+18
25.590632584720026,4.0312429298931e-11,504.7250606777602,2.5396830458326533e+18
26.64632142198701,3.4595122585865e-11,513.1705713758961,2.179492722909495e+18
27.70201025925502,2.9105978647632e-11,521.6160820740402,1.833676654800816e+18
28.757699096523027,2.4589099903782e-11,530.0615927721842,1.5491132939382659e+18
29.81338793379001,2.1173847701253e-11,538.5071034703201,1.333952405178939e+18
30.86907677105802,1.8490268740347e-11,546.9526141684642,1.164886930641861e+18
31.924765608326027,1.6156855801489e-11,555.3981248666082,1.017881915493807e+18
32.98045444559301,1.3973718492411e-11,563.8436355647441,8.80344265021893e+17
34.03614328286102,1.1873140073536e-11,572.2891462628882,7.48007824632768e+17
35.19740100385502,9.681983967488e-12,581.5792080308402,6.09964989951744e+17
36.474784496948985,7.548964029144099e-12,591.7982759755919,4.755847338360782e+17
37.879906339351976,5.7033492614998986e-12,603.0392507148158,3.5931100347449363e+17
39.42554036599603,4.2888840384946e-12,615.4043229279682,2.7019969442515984e+17
41.12573779530402,3.2571666202291e-12,629.0059023624322,2.052014970744333e+17
42.99595496754199,2.4810691267475e-12,643.9676397403359,1.563073549850925e+17
45.053193857005,1.8781987675217e-12,660.42555085604,1.183265223538671e+17
47.31615663541402,1.4087936022626998e-12,678.5292530833121,8.87539969425501e+16
49.80541569166303,1.0467420446519e-12,698.4433255333042,6.59447488130697e+16
52.54360065353802,7.708695192173699e-13,720.3488052283042,4.85647797106943e+16
55.55560411160002,5.634173697300299e-13,744.4448328928002,3.549529429299189e+16
58.868807915469006,4.0942014398466e-13,770.950463323752,2.579346907103358e+16
62.5,2.9684332369204e-13,800.0,1.870112939259852e+16
