time,pfc_flux,temperature,desorption_rate
25.455893550722976,8.4331118689629e-11,503.6471484057838,5.312860477446627e+18
25.903608672351027,8.2024867514194e-11,507.2288693788082,5.167566653394222e+18
26.396095306140978,7.9689630948916e-11,511.1687624491278,5.020446749781708e+18
26.937830603309976,7.7393182333872e-11,515.5026448264798,4.875770487033936e+18
27.533739430196988,7.5192990758535e-11,520.2699154415759,4.737158417787704e+18
28.189239139771985,7.3112102940515e-11,525.5139131181759,4.606062485252445e+18
28.910288820304004,7.111503308219e-11,531.282310562432,4.48024708417797e+18
29.703443468889986,6.9093480145326e-11,537.6275477511199,4.352889249155538e+18
30.57591358233401,6.6862984407085e-11,544.6073086586721,4.212368017646355e+18
31.535630707123005,6.4154326633041e-11,552.285045656984,4.0417225778815826e+18
32.59131954439101,6.060131185601e-11,560.7305563551281,3.8178826469286303e+18
33.752577265385014,5.5805622598501e-11,570.0206181230801,3.515754223705563e+18
35.02996075847898,4.9584178510316e-11,580.2396860678318,3.123803246149908e+18
36.435082600882026,4.2328921922369e-11,591.4806608070562,2.666722081109247e+18
37.84020444328502,3.5693427306913e-11,602.7216355462801,2.248685920335519e+18
39.245326285688975,3.0244411960409e-11,613.9626102855118,1.9053979535057672e+18
40.65044812809202,2.5796910836168e-11,625.2035850247362,1.625205382678584e+18
42.055569970495014,2.1962018959335e-11,636.4445597639601,1.383607194438105e+18
43.460691812898006,1.8490097657419e-11,647.685534503184,1.164876152417397e+18
45.006325839542,1.4970888546314e-11,660.050606716336,9.431659784177821e+17
46.70652326884999,1.1559909603687e-11,673.6521861507999,7.282743050322811e+17
48.57674044108802,8.582307803514799e-12,688.6139235287042,5.406853916214323e+17
50.63397933055103,6.273478777170001e-12,705.0718346444082,3.9522916296171e+17
52.89694210895999,4.5859994855481e-12,723.1755368716799,2.889179675895303e+17
55.386201165209,3.3412405881928e-12,743.089609321672,2.104981570561464e+17
58.124386127083994,2.4093358308992e-12,764.995089016672,1.517881573466496e+17
61.13638958514599,1.7153399454757e-12,789.0911166811679,1.0806641656496909e+17
62.5,1.540914923064e-12,800.0,9.7077640153032e+16
