time,pfc_flux,temperature,desorption_rate
21.249824144268985,1.9482690737122e-11,469.9985931541519,1.227409516438686e+18
21.98984913869498,2.1590030963474e-11,475.91879310955983,1.360171950698862e+18
22.729874133120006,2.3789450947840003e-11,481.83899306496005,1.4987354097139203e+18
23.543901626988998,2.6289107976340004e-11,488.351213015912,1.6562138025094203e+18
24.43933187024402,2.909877593127e-11,495.51465496195215,1.8332228836700099e+18
25.424305137825,3.2206318073629e-11,503.3944411026,2.028998038638627e+18
26.50777573216402,3.5563067554967e-11,512.0622058573122,2.240473255962921e+18
27.699593385935998,3.9055854463102e-11,521.596747087488,2.460518831175426e+18
29.01059280508599,4.244474854854e-11,532.0847424406879,2.67401915855802e+18
30.452692166150996,4.524902334406e-11,543.621537329208,2.85068847067578e+18
31.894791527216,4.6599814281385e-11,555.158332217728,2.935788299727255e+18
33.336890888281005,4.6083844038273e-11,566.695127106248,2.903282174411199e+18
34.77899024934601,4.3522537740855e-11,578.2319219947681,2.741919877673865e+18
36.22108961041101,3.9034771709794e-11,589.7687168832881,2.4591906177170217e+18
37.66318897147602,3.3298626327808e-11,601.3055117718081,2.097813458651904e+18
39.10528833254102,2.7571921384883e-11,612.8423066603282,1.737031047247629e+18
40.54738769360603,2.2903319243577e-11,624.3791015488482,1.442909112345351e+18
41.98948705467103,1.9390051155768e-11,635.9158964373682,1.2215732228133842e+18
43.43158641573598,1.6545927589866e-11,647.4526913258878,1.0423934381615579e+18
44.87368577680098,1.398343636998e-11,658.9894862144079,8.8095649130874e+17
46.31578513786599,1.1560408804764e-11,670.5262811029279,7.28305754700132e+17
47.90209443503801,9.0813202686587e-12,683.2167554803041,5.721231769254982e+17
49.647034661926,6.770030905171199e-12,697.176277295408,4.2651194702578554e+17
51.56646891150399,4.9095052078221e-12,712.5317512920319,3.092988280927923e+17
53.67784658603898,3.5769985264225e-12,729.4227726883119,2.253509071646175e+17
56.00036202802801,2.6288041676409e-12,748.0028962242241,1.656146625613767e+17
58.55512901421599,1.9219968223097e-12,768.4410321137279,1.210857998055111e+17
61.365372699021975,1.3881400664734998e-12,790.9229815921758,8.74528241878305e+16
62.5,1.2690866478451e-12,800.0,7.995245881424131e+16
