time,pfc_flux,temperature,desorption_rate
18.57090894349301,8.661524763016201e-11,448.5672715479441,5.456760600700206e+18
18.876704395734976,8.3958823300813e-11,451.0136351658798,5.28940586795122e+18
19.182499847977,8.1174526165563e-11,453.459998783816,5.113995148430469e+18
19.488295300219022,7.8305073670745e-11,455.9063624017522,4.933219641256934e+18
19.79409075246099,7.539571105601001e-11,458.3527260196879,4.749929796528631e+18
20.09988620470301,7.2492937416529e-11,460.7990896376241,4.567055057241327e+18
20.405681656944978,6.9642924819435e-11,463.2454532555598,4.387504263624405e+18
20.711477109187,6.688968667349201e-11,465.691816873496,4.2140502604299965e+18
21.017272561429024,6.4273125850223e-11,468.1381804914322,4.049206928564049e+18
21.32306801367099,6.182716818653e-11,470.5845441093679,3.89511159575139e+18
21.628863465913014,5.957823401055001e-11,473.0309077273041,3.753428742664651e+18
21.93465891815498,5.7544287900556e-11,475.47727134523984,3.625290137735028e+18
22.240454370398027,5.5734620667185e-11,477.9236349631842,3.5112811020326554e+18
22.546249822639993,5.4150376769265e-11,480.36999858111994,3.411473736463695e+18
22.882624820106003,5.2660965484333e-11,483.060998560848,3.317640825512979e+18
23.252637317319,5.1309662481429e-11,486.021098538552,3.232508736330027e+18
23.659651064253012,5.0136752130316e-11,489.2772085140241,3.1586153842099077e+18
24.107366185881006,4.9176689519414e-11,492.85892948704804,3.0981314397230817e+18
24.599852819671014,4.8454793164867e-11,496.7988225573681,3.052651969386621e+18
25.141588116840012,4.7984152741904e-11,501.1327049347201,3.023001622739952e+18
25.737496943727024,4.7763244347359e-11,505.8999755498162,3.009084393883617e+18
26.39299665330202,4.7773936798704e-11,511.14397322641616,3.009758018318352e+18
27.114046333833983,4.7978798049101e-11,516.9123706706719,3.0226642770933627e+18
27.907200982420022,4.831535105817e-11,523.2576078593602,3.04386711666471e+18
28.77967109586399,4.8682863902594e-11,530.2373687669119,3.067020425863422e+18
29.739388220652984,4.8916829362213e-11,537.9151057652239,3.081760249819419e+18
30.79507705792099,4.875661634885001e-11,546.3606164633679,3.0716668299775503e+18
31.850765895187976,4.7957598622884e-11,554.8061271615038,3.021328713241692e+18
32.906454732455984,4.6364264949919e-11,563.2516378596479,2.920948691844897e+18
33.96214356972399,4.3900142718263e-11,571.6971485577919,2.7657089912505687e+18
35.12340129071799,4.0189255436351e-11,580.987210325744,2.531923092490113e+18
36.400784783812014,3.5105786198483e-11,591.2062782704961,2.211664530504429e+18
37.67816827690598,2.9587609911847e-11,601.4253462152478,1.864019424446361e+18
38.95555177,2.4562243557980003e-11,611.64441416,1.5474213441527404e+18
40.232935263093,2.0632047979113e-11,621.863482104744,1.299819022684119e+18
41.51031875618702,1.7701682197474e-11,632.0825500494961,1.115205978440862e+18
42.78770224928098,1.5340674388291e-11,642.3016179942479,9.66462486462333e+17
44.065085742375004,1.3231367170820002e-11,652.520685939,8.335761317616602e+17
45.342469235469025,1.1236630675227e-11,662.7397538837522,7.07907732539301e+17
46.747591077872016,9.146954583610699e-12,673.9807286229761,5.7625813876747405e+17
48.29322510451499,7.077132950076799e-12,686.3458008361199,4.4585937585483834e+17
49.99342253382298,5.2585153519865e-12,699.9473802705838,3.312864671751495e+17
51.863639706061974,3.8711040969119e-12,714.9091176484958,2.438795581054497e+17
53.92087859552498,2.8850758749553e-12,731.3670287641999,1.817597801221839e+17
56.18384137393298,2.1617716219633e-12,749.4707309914638,1.361916121836879e+17
58.67310043018301,1.6085247539472998e-12,769.3848034414641,1.0133705949867989e+17
61.411285392058005,1.1835977449732998e-12,791.290283136464,7.456665793331789e+16
62.5,1.0853480055875e-12,800.0,6.8376924352012504e+16
