time,pfc_flux,temperature,desorption_rate
14.011776746429007,1.2612508523822e-10,412.09421397143205,7.945880370007861e+18
14.289772612104002,1.2563121605891e-10,414.318180896832,7.91476661171133e+18
14.567768477777975,1.2475524168242e-10,416.5421478222238,7.85958022599246e+18
14.845764343453027,1.2349503435321e-10,418.7661147476242,7.780187164252231e+18
15.123760209127,1.2185188630198e-10,420.990081673016,7.67666883702474e+18
15.401756074801995,1.1983072669974e-10,423.21404859841596,7.549335782083621e+18
15.67975194047699,1.1744016994946e-10,425.4380155238159,7.398730706815981e+18
15.95774780615102,1.1469243185286002e-10,427.66198244920815,7.225623206730182e+18
16.235743671826015,1.1160319185801e-10,429.8859493746081,7.03100108705463e+18
16.51373953750101,1.0819146164657e-10,432.1099163000081,6.816062083733911e+18
16.791735403174982,1.0447948065855e-10,434.33388322539986,6.58220728148865e+18
17.069731268849978,1.0049263461786e-10,436.5578501507998,6.33103598092518e+18
17.347727134524007,9.6259392445215e-11,438.78181707619206,6.064341724048545e+18
17.625723000199002,9.1811268796771e-11,441.005784001592,5.784109934196573e+18
17.903718865873998,8.7182831096602e-11,443.229750926992,5.492518359085926e+18
18.181714731548027,8.2411775539845e-11,445.4537178523842,5.191941859010235e+18
18.459710597223022,7.7539094877373e-11,447.6776847777842,4.884962977274499e+18
18.737706462896995,7.260935008480501e-11,449.90165170317596,4.5743890553427154e+18
19.01570232857199,6.7671032841348e-11,452.1256186285759,4.2632750690049244e+18
19.293698194246986,6.2776955802207e-11,454.3495855539759,3.9549482155390413e+18
19.571694059921015,5.7984518421957e-11,456.5735524793681,3.653024660583291e+18
19.84968992559601,5.335555468566e-11,458.7975194047681,3.3613999451965804e+18
20.127685791269982,4.8955283889172e-11,461.02148633015986,3.084182885017836e+18
20.405681656944978,4.4849730487398e-11,463.2454532555598,2.825533020706074e+18
20.683677522619973,4.1101052926069e-11,465.4694201809598,2.5893663343423473e+18
20.961673388294003,3.7760835750155e-11,467.693387106352,2.378932652259765e+18
21.239669253968998,3.4862702999294e-11,469.917354031752,2.196350288955522e+18
21.517665119643993,3.2417016502012003e-11,472.14132095715195,2.0422720396267564e+18
21.795660985318023,3.0410457495325e-11,474.3652878825442,1.915858822205475e+18
22.073656850993018,2.8811015816345e-11,476.58925480794414,1.815093996429735e+18
22.35165271666699,2.7575873608042e-11,478.8132217333359,1.737280037306646e+18
22.629648582341986,2.6658741085785e-11,481.0371886587359,1.679500688404455e+18
22.90764444801698,2.6014811117322e-11,483.26115558413585,1.638933100391286e+18
23.18564031369101,2.5603402172748e-11,485.4851225095281,1.613014336883124e+18
23.491435765932977,2.5377127739019e-11,487.9314861274638,1.598759047558197e+18
23.82781076340001,2.5356016478433e-11,490.6224861072001,1.597429038141279e+18
24.197823260611983,2.5559482340471e-11,493.58258608489587,1.610247387449673e+18
24.60483700754702,2.6007421232859e-11,496.83869606037615,1.638467537670117e+18
25.05255212917399,2.6720929978389e-11,500.4204170333919,1.683418588638507e+18
25.54503876296502,2.7722156920788e-11,504.36031010372017,1.746495886009644e+18
26.08677406013402,2.9032509453983e-11,508.69419248107215,1.829048095600929e+18
26.682682887020007,3.0668128729737e-11,513.4614630961601,1.932092109973431e+18
27.338182596595004,3.2631285646536e-11,518.70546077276,2.055770995731768e+18
28.05923227712799,3.4897001639921e-11,524.4738582170239,2.198511103315023e+18
28.852386925713972,3.7397551859577e-11,530.8190954057118,2.356045767153351e+18
29.724857039157996,4.0014110509627e-11,537.798856313264,2.520888962106501e+18
30.68457416394699,4.258492902287e-11,545.4765933115759,2.68285052844081e+18
31.740263001213975,4.4909179406643e-11,553.9221040097118,2.829278302618509e+18
32.901520722209,4.6688613684783e-11,563.212165777672,2.941382662141329e+18
34.17890421530302,4.744334159988e-11,573.4312337224242,2.98893052079244e+18
35.58402605770601,4.661170483593e-11,584.6722084616481,2.9365374046635904e+18
37.129660084348984,4.3904239883130007e-11,597.0372806747919,2.7659671126371907e+18
38.829857513656975,3.9612253119671e-11,610.6388601092558,2.495571946539273e+18
40.53005494296502,3.4922989560054e-11,624.2404395437202,2.2001483422834022e+18
42.230252372273014,3.0328132443657e-11,637.8420189781841,1.9106723439503908e+18
43.930449801581005,2.5884197516915e-11,651.443598412648,1.630704443565645e+18
45.630647230889,2.1578748591862e-11,665.045177847112,1.359461161287306e+18
47.50086440312799,1.7068440829627e-11,680.0069152250239,1.075311772266501e+18
49.558103292589976,1.2723064015572e-11,696.4648263407198,8.01553032981036e+17
51.821066070998995,9.0799262988759e-12,714.568528567992,5.7203535682918176e+17
54.31032512724897,6.379423102920099e-12,734.4826010179918,4.019036554839663e+17
57.048510089123,4.4579266238706e-12,756.388080712984,2.808493773038478e+17
60.060513547184996,3.0806010510063e-12,780.48410837748,1.9407786621339693e+17
62.5,2.3888259457865e-12,800.0,1.504960345845495e+17
