time,pfc_flux,temperature,desorption_rate
43.31224216393798,1.6221112626126e-11,646.4979373115038,1.021930095445938e+18
44.857876190581976,1.6135102778285e-11,658.8630095246558,1.016511475031955e+18
46.403510217225005,1.5868338204675e-11,671.2280817378,9.99705306894525e+17
47.949144243869,1.4913085139119e-11,683.593153950952,9.39524363764497e+17
49.49477827051197,1.3180981152775e-11,695.9582261640958,8.30401812624825e+17
51.040412297156024,1.0890960027417e-11,708.3232983772482,6.86130481727271e+17
52.586046323798996,8.435036353253199e-12,720.688370590392,5.3140729025495155e+17
54.13168035044299,6.3819109569061e-12,733.0534428035439,4.020603902850843e+17
55.67731437708602,5.1460974444416e-12,745.4185150166882,3.242041389998208e+17
57.222948403730015,4.5525341860797e-12,757.7835872298401,2.8680965372302112e+17
58.76858243037401,4.1175554837578994e-12,770.1486594429921,2.5940599547674768e+17
60.31421645701698,3.584564383718e-12,782.5137316561359,2.2582755617423402e+17
62.014413886324974,2.8730037356754e-12,796.1153110905998,1.809992353475502e+17
62.5,2.6601148810702e-12,800.0,1.675872375074226e+17
