time,pfc_flux,temperature,desorption_rate
9.798186517939484,7.926264519884e-11,378.3854921435159,4.99354664752692e+18
10.027935167256999,7.773368474689001e-11,380.223481338056,4.897222139054071e+18
10.257683816575025,7.5948791532297e-11,382.0614705326002,4.784773866534711e+18
10.487432465892994,7.394172586120201e-11,383.89945972714395,4.658328729255726e+18
10.71718111521102,7.1749278988313e-11,385.73744892168816,4.520204576263719e+18
10.946929764528988,6.9410676341223e-11,387.5754381162319,4.372872609497049e+18
11.176678413847014,6.6966988219939e-11,389.4134273107761,4.2189202578561567e+18
11.406427063164017,6.4460439778187e-11,391.25141650531214,4.061007706025781e+18
11.636175712481986,6.1933536078904e-11,393.0894056998559,3.9018127729709517e+18
11.865924361800012,5.9427978845317e-11,394.9273948944001,3.7439626672549714e+18
12.09567301111798,5.6983409302494e-11,396.76538408894385,3.5899547860571223e+18
12.325421660436007,5.4636057790280005e-11,398.60337328348805,3.4420716407876403e+18
12.555170309753976,5.2417421123123e-11,400.4413624780318,3.302297530756749e+18
12.784918959072002,5.0353120026868e-11,402.279351672576,3.1722465616926843e+18
13.014667608390027,4.8462096405515e-11,404.1173408671202,3.053112073547445e+18
13.244416257706973,4.6756278260235e-11,405.9553300616558,2.945645530394805e+18
13.474164907025,4.5240767375958e-11,407.7933192562,2.850168344685354e+18
13.703913556343025,4.3914510370487e-11,409.6313084507442,2.766614153340681e+18
13.933662205660994,4.2771329239261e-11,411.46929764528795,2.694593742073443e+18
14.186385719911016,4.1713421481344e-11,413.4910857592881,2.627945553324672e+18
14.464381585584988,4.0770623877466e-11,415.7150526846799,2.568549304280358e+18
14.770177037827011,3.9970121208467e-11,418.1614163026161,2.518117636133421e+18
15.106552035293987,3.9334869388836e-11,420.8524162823519,2.4780967714966676e+18
15.476564532506018,3.8881709873839e-11,423.81251626004814,2.449547722051857e+18
15.883578279440997,3.861921459603101e-11,427.068626235528,2.4330105195499535e+18
16.331293401068024,3.854536674708501e-11,430.6503472085442,2.4283581050663557e+18
16.823780034859,3.8644870460304e-11,434.590240278872,2.434626838999152e+18
17.365515332027996,3.8885722036097e-11,438.924122656224,2.449800488274111e+18
17.961424158913985,3.9214779479173e-11,443.6913932713119,2.470531107187899e+18
18.616923868488982,3.9552465989582e-11,448.93539094791186,2.491805357343666e+18
19.337973549022024,3.9787564981072e-11,454.7037883921762,2.506616593807536e+18
20.131128197608007,3.9774525326961e-11,461.04902558086405,2.5057950955985434e+18
21.003598311051974,3.9337957205087e-11,468.0287864884158,2.478291303920481e+18
21.963315435841025,3.8291813181598e-11,475.7065234867282,2.4123842304406743e+18
23.01900427310801,3.6482850324807e-11,484.1520341848641,2.2984195704628408e+18
24.180261994102977,3.3866644180021e-11,493.4420959528238,2.133598583341323e+18
25.457645487197,3.0615810299491e-11,503.661163897576,1.9287960488679332e+18
26.735028980289997,2.7543411383482e-11,513.88023184232,1.735234917159366e+18
28.012412473384018,2.5180049442961e-11,524.0992997870721,1.586343114906543e+18
29.289795966477982,2.3760600279969e-11,534.3183677318239,1.496917817638047e+18
30.567179459572003,2.2991322938415e-11,544.537435676576,1.448453345120145e+18
31.844562952666024,2.2148547509869e-11,554.7565036213282,1.395358493121747e+18
33.12194644575999,2.0595607934673e-11,564.9755715660799,1.297523299884399e+18
34.399329938852986,1.8165308339364e-11,575.1946395108239,1.144414425379932e+18
35.67671343194701,1.5073577389194e-11,585.4137074555761,9.49635375519222e+17
36.95409692504097,1.1786179335635e-11,595.6327754003278,7.42529298145005e+17
38.23148041813499,9.0093474221127e-12,605.8518433450799,5.6758888759310016e+17
39.508863911229014,7.265457125367e-12,616.0709112898321,4.57723798898121e+17
40.78624740432298,6.3600949801569e-12,626.2899792345838,4.0068598374988474e+17
42.063630897415976,5.7069267104271e-12,636.5090471793278,3.595363827569073e+17
43.34101439051,4.9739584678160994e-12,646.72811512408,3.133593834724143e+17
44.61839788360402,4.124993423423499e-12,656.9471830688321,2.5987458567568045e+17
46.02351972600701,3.1306787046218e-12,668.1881578080561,1.972327583911734e+17
47.569153752651005,2.1269406008989e-12,680.553230021208,1.339972578566307e+17
49.269351181958996,1.3450971815938e-12,694.154809455672,8.474112244040939e+16
51.139568354197024,9.1263911990224e-13,709.1165468335762,5.749626455384111e+16
53.196807243659975,7.0483570046074e-13,725.5744579492798,4.440464912902662e+16
55.459770022068994,5.585036369208599e-13,743.678160176552,3.5185729126014176e+16
57.94902907831897,4.3435014248678e-13,763.5922326265518,2.736405897666714e+16
60.687214040193,3.3554097875777e-13,785.497712321544,2.113908166173951e+16
62.5,2.9014007295808e-13,800.0,1.827882459635904e+16
